eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878331841108973,1583.8802247589595,4.320583661273087e-12,133.3170288873691,0.15682933491009501,0.9512073093691953,0.012122074921239815,0.5868251698577701,0.0,True
multicopter,hover_climb,0.4193339007582261,1585.6719908921827,4.320552956927341e-12,133.3073727929683,0.15666235571131001,0.9512419879882046,0.012120138620755049,0.5876390807014165,0.16777658070637982,True
multicopter,hover_climb,0.42171745509697806,1590.7092097727646,4.320466924989224e-12,133.28032619019174,0.15619484128060415,0.9513390509303624,0.01211469474310207,0.5899282551737122,0.6378761133718914,True
multicopter,hover_climb,0.4251684075545596,1598.0321741870782,4.3203426112582505e-12,133.2412642755745,0.15552018617909297,0.9514790383223152,0.012106780324742798,0.5932588583691293,1.3171896201597164,True
multicopter,hover_climb,0.42900664437076963,1606.2213572385701,4.320204637752914e-12,133.19793359655193,0.15477267116076465,0.9516340336701895,0.01209793052677016,0.5969871686057997,2.0711707298171023,True
multicopter,hover_climb,0.43247077365519027,1613.65524293979,4.320080334075287e-12,133.1589108733214,0.15410036891355836,0.9517733367033632,0.012089898782372344,0.6003750224775565,2.750484236604927,True
multicopter,hover_climb,0.43487076865785596,1618.8307831010839,4.3199943135947555e-12,133.13191296891748,0.15363578829382574,0.9518695462939292,0.012084308578159886,0.6027355904367782,3.220583769270439,True
multicopter,hover_climb,0.4357277810013093,1620.6841096009646,4.319963613505353e-12,133.1222784635236,0.1534701147165623,0.9519038451470766,0.012082307146979504,0.6035812754374831,3.388360349976819,True
multicopter,hover_descent,0.4188834016639998,1562.167827457079,4.319963611588427e-12,119.79647469350674,-0.11567470373289869,0.9518930762316585,0.011702658636561393,0.5817884214192115,3.388360349976819,True
multicopter,hover_descent,0.4188493416060091,1560.3018124957418,4.319994314841888e-12,119.78826183807888,-0.11582180509303946,0.9518608621391496,0.011704141936441778,0.5809436316825166,3.64498250978396,True
multicopter,hover_descent,0.4187287105961294,1555.0904468999108,4.3200803349617746e-12,119.76517348457962,-0.11623465876164552,0.9517705227728426,0.011708282114902572,0.5785854606162637,4.364021823191329,True
multicopter,hover_descent,0.4184902833442719,1547.6040819501484,4.320204638756299e-12,119.7316136214416,-0.11683303037090526,0.9516397777612634,0.011714223174988998,0.5752007809151372,5.403063735740126,True
multicopter,hover_descent,0.4181399738481833,1539.355662817169,4.320342612280669e-12,119.69409632937784,-0.11749963296999284,0.951494385671951,0.011720759057200025,0.5714755922305088,6.556313253637268,True
multicopter,hover_descent,0.4177502828329718,1531.9784320663466,4.320466927018977e-12,119.66005962892322,-0.11810243322691594,0.9513631447847674,0.011726595165039537,0.5681474387903761,7.595355166186065,True
multicopter,hover_descent,0.41744108273290687,1526.9031586176422,4.3205529577146534e-12,119.63637883565782,-0.11852080922712115,0.9512721869141009,0.011730604688382181,0.5658597576320372,8.314394479593435,True
multicopter,hover_descent,0.4173231203270377,1525.0977102579081,4.32058365484927e-12,119.62790263202622,-0.11867036833321204,0.9512396975086391,0.011732029897515565,0.5650463392886874,8.571016639400575,True
