eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.364204001859525,4.36420400221714,0.006597649578757434,0.0,True
lift_and_cruse,hover_climb,4.364204001859525,4.364045920508375,0.006597705733467659,0.005601855990119701,True
lift_and_cruse,hover_climb,4.364204001859525,4.363603001769535,0.006597863083036013,0.021297907679380463,True
lift_and_cruse,hover_climb,4.364204001859525,4.362963008263288,0.0065980904794551805,0.04397935953128301,True
lift_and_cruse,hover_climb,4.364204001859525,4.362252728042733,0.006598342897716156,0.06915387183680598,True
lift_and_cruse,hover_climb,4.364204001859525,4.361612840815924,0.006598570343291002,0.09183532368870855,True
lift_and_cruse,hover_climb,4.364204001859525,4.361170054605375,0.006598727754155483,0.10753137537796931,True
lift_and_cruse,hover_climb,4.364204001859525,4.361012031877247,0.006598783936145052,0.11313323136808902,True
lift_and_cruse,dep_transition,55.23244774520391,55.1920508446064,0.08351282130251667,0.11313323136808902,True
lift_and_cruse,dep_transition,55.28139761983695,55.24056458710616,0.0835869770522202,0.11397263107012946,True
lift_and_cruse,dep_transition,55.41855212073415,55.3764933050381,0.08379475819207882,0.11632457677069992,True
lift_and_cruse,dep_transition,55.61674611690326,55.57290618255284,0.08409501414456233,0.11972323677908131,True
lift_and_cruse,dep_transition,55.83672485671314,55.79089445132576,0.08442827796226784,0.1234954647987841,True
lift_and_cruse,dep_transition,56.03491885288225,55.98728286157588,0.08472854265902567,0.1268941248071655,True
lift_and_cruse,dep_transition,56.172073353779446,56.123181069327856,0.084936334702816,0.12924607050773596,True
lift_and_cruse,dep_transition,56.22102322841248,56.17168123352012,0.08501049530522566,0.1300854702097764,True
lift_and_cruse,second_climb,67.15570561161071,67.09676686782767,0.10154457298688609,0.1300854702097764,True
lift_and_cruse,second_climb,67.15570561161071,67.08509662031047,0.1015487234111268,0.15385294191319576,True
lift_and_cruse,second_climb,67.15570561161071,67.05240311534216,0.10156035532754337,0.22044791776368022,True
lift_and_cruse,second_climb,67.15570561161071,67.00517473883104,0.10157717093179808,0.3166804460602607,True
lift_and_cruse,second_climb,67.15570561161071,66.9527761032303,0.10159584453746073,0.42349049435929154,True
lift_and_cruse,second_climb,67.15570561161071,66.90558539986229,0.10161267761535747,0.519723022655872,True
lift_and_cruse,second_climb,67.15570561161071,66.87293887253483,0.10162433132105737,0.5863179985063565,True
lift_and_cruse,second_climb,67.15570561161071,66.86128953203459,0.10162849144244437,0.6100854702097758,True
lift_and_cruse,departure_terminal_procedures,84.81196606662793,84.44014350407619,0.1283481736826389,0.6100854702097758,True
lift_and_cruse,departure_terminal_procedures,84.81196606662793,84.44014350407619,0.1283481736826389,0.6542063613404037,True
lift_and_cruse,departure_terminal_procedures,84.81196606662793,84.44014350407619,0.1283481736826389,0.7778303511366468,True
lift_and_cruse,departure_terminal_procedures,84.81196606662793,84.44014350407619,0.1283481736826389,0.9564721922706219,True
