eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060333126126513184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02293827889394633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04736666294606888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07448012371302659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09890850776514913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11581347404644415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12184678665909549,True
lift_and_cruse,dep_transition,-0.11110637130472172,0.055723090653305676,-1.0000000000000007,-1.9939018098618426,0.12184678665909549,True
lift_and_cruse,dep_transition,-0.10010708655483944,0.05558430943586623,-0.9009688679024201,-1.8009954170671862,0.12271228244569231,True
lift_and_cruse,dep_transition,-0.06928221774498342,0.05526998126189868,-0.6234898018587338,-1.2535234527525398,0.12513734775033808,True
lift_and_cruse,dep_transition,-0.02472847981919178,0.05500959861503558,-0.22252093395631417,-0.4495302718393738,0.1286416686479735,True
lift_and_cruse,dep_transition,0.02472906100945241,0.054988435134329966,0.22252093395631403,0.44971385254085455,0.1325311714071465,True
lift_and_cruse,dep_transition,0.06928669383591922,0.05521069873262324,0.6234898018587347,1.2549504973929748,0.13603549230478187,True
lift_and_cruse,dep_transition,0.1001163075885851,0.05549867288226992,0.9009688679024181,1.8039405699117015,0.13846055760942766,True
lift_and_cruse,dep_transition,0.11111767547829822,0.05562805565072057,0.9999999999999997,1.997511402807027,0.13932605339602447,True
lift_and_cruse,second_climb,1.0624026197023044,0.12144001936063853,9.693646119875515,8.748373273453653,0.13932605339602447,True
lift_and_cruse,second_climb,1.0627582672428246,0.12148904444779537,9.69699605813389,8.74777040245385,0.16309352509944383,True
lift_and_cruse,second_climb,1.0637555186425218,0.12162659801393141,9.706389929022022,8.74607640115591,0.2296885009499283,True
lift_and_cruse,second_climb,1.0651985412127418,0.12182585982590671,9.719984152675522,8.743616033040494,0.3259210292465088,True
lift_and_cruse,second_climb,1.0668028822848488,0.12204770516755414,9.735099898902188,8.740868014030088,0.4327310775455396,True
lift_and_cruse,second_climb,1.0682507868978046,0.12224819649549779,9.74874335772392,8.738376659300219,0.5289636058421201,True
lift_and_cruse,second_climb,1.0692541260697062,0.12238728323977083,9.7581986235453,8.73664401860211,0.5955585816926046,True
lift_and_cruse,second_climb,1.069612483004024,0.12243699066671318,9.761575885883083,8.736023951418616,0.619326053396024,True
lift_and_cruse,departure_terminal_procedures,0.9100999134868728,0.1021600095566092,8.257836952644698,8.908573104454984,0.619326053396024,True
lift_and_cruse,departure_terminal_procedures,0.9100999122684645,0.10216000941913292,8.25783694131066,8.908573104516742,0.6595786954656586,True
lift_and_cruse,departure_terminal_procedures,0.9100999122688412,0.10216000941917544,8.257836941314165,8.908573104516721,0.7723640922464137,True
lift_and_cruse,departure_terminal_procedures,0.9100999122691604,0.10216000941921144,8.257836941317136,8.908573104516707,0.935343712683743,True
lift_and_cruse,departure_terminal_procedures,0.9100999122696388,0.10216000941926545,8.257836941321585,8.908573104516678,1.1162374441361607,True
lift_and_cruse,departure_terminal_procedures,0.9100999122700999,0.1021600094193175,8.257836941325877,8.908573104516654,1.27921706457349,True
lift_and_cruse,departure_terminal_procedures,0.9100999122703677,0.10216000941934766,8.257836941328366,8.908573104516645,1.392002461354245,True
lift_and_cruse,departure_terminal_procedures,0.910099912270515,0.10216000941936429,8.257836941329733,8.908573104516638,1.43225510342388,True
lift_and_cruse,accel_climb,0.9049841352069583,0.10160060926354281,8.210551655045798,8.907270751295508,1.43225510342388,True
lift_and_cruse,accel_climb,0.8926662179129137,0.1001940182585814,8.095254875351102,8.909376362260616,1.5510924619409767,True
lift_and_cruse,accel_climb,0.8595411461933556,0.09652032221113707,7.785801235902723,8.90528674689999,1.884067341193399,True
lift_and_cruse,accel_climb,0.8150373564896304,0.09183157229274644,7.371367608529253,8.875350123500045,2.365229982676302,True
lift_and_cruse,accel_climb,0.7698390222704603,0.08735184117904607,6.951898612375344,8.813082951422999,2.899280224171456,True
lift_and_cruse,accel_climb,0.7324939636634497,0.08385925598330934,6.606311540381849,8.73480160388305,3.3804428656543584,True
lift_and_cruse,accel_climb,0.7083460100990159,0.08169920186286583,6.3832937482213294,8.670170502864796,3.713417744906781,True
lift_and_cruse,accel_climb,0.7000413664353032,0.08097392423217614,6.306672841501785,8.645269116858879,3.832255103423878,True
lift_and_cruse,cruise_0,0.7104932254471704,0.08187029121989023,6.402544328560163,8.67827895639093,3.832255103423878,True
lift_and_cruse,cruise_0,0.7104932254476183,0.08187029121992818,6.402544328564257,8.678278956392376,4.987618311228988,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.224874081738653,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.902844207266876,True
lift_and_cruse,cruise_0,0.7104932254428212,0.0818702912195218,6.402544328520409,8.67827895637686,18.094999332914213,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.4025443285666315,8.678278956393218,22.772969458442436,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,26.0102252289521,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,27.16558843675721,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.16558843675721,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.18158836456209,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.226419166048743,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.29120155116903,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.363104574046073,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.42788695916636,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.472717760653012,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.488717688457893,True
lift_and_cruse,decel_descend,0.9395923797041945,0.1056658190263923,8.5315621435616,8.89211277934174,27.488717688457893,True
lift_and_cruse,decel_descend,0.9379642426819622,0.10546829365094426,8.51640345514956,8.893329077516222,27.60755504697499,True
lift_and_cruse,decel_descend,0.9334204007684446,0.10491897778183626,8.47410907090997,8.896583063450699,27.940529926227413,True
lift_and_cruse,decel_descend,0.9269011882915371,0.10413586417674792,8.413455700540121,8.90088343357217,28.421692567710313,True
lift_and_cruse,decel_descend,0.9197296426747529,0.10328123684086743,8.346771225937658,8.90509903644787,28.955742809205468,True
lift_and_cruse,decel_descend,0.9133256026641741,0.10252416196669434,8.287257179341116,8.908393740012954,29.43690545068837,True
lift_and_cruse,decel_descend,0.9089253840872776,0.1020073183148035,8.246383574102964,8.910393872744056,29.769880329940793,True
lift_and_cruse,decel_descend,0.9073611674790977,0.10182424531138418,8.231857215301424,8.911052222428333,29.888717688457888,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868243,0.14519999794513905,11.22668096123398,8.422419437973312,29.888717688457888,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868236,0.14519999794513896,11.226680961233976,8.422419437973314,29.928039736810543,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868234,0.1451999979451389,11.22668096123397,8.422419437973316,30.03821766793899,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868573,0.14519999794514435,11.226680961234297,8.422419437973234,30.19742939133959,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868234,0.1451999979451389,11.22668096123397,8.422419437973316,30.374141072589207,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868234,0.1451999979451389,11.22668096123397,8.422419437973316,30.533352795989803,True
lift_and_cruse,arrival_terminal_procedure,1.2229352850868236,0.1451999979451389,11.226680961233972,8.422419437973316,30.643530727118247,True
