segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.247146162706996,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.99037626806152,
departure_terminal_procedures,,,91.44,91.44,,,37.07533543595211,51.591613532904894
accel_climb,2.54,,91.44,457.20000000000005,,,36.542259626883414,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.73751005936271,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.27256317476939,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.27221249835135,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.27185936443677,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.27150373962677,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.27114558984558,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.270784880322324,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.270421575572,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.270055639376025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.26968703476192,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.26931572398245,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.26894166849386,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.268564828933535,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.26818516509677,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.26780263591273,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.26741719941953,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.267028812738474,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.26663743204725,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.26624301255231,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.26584550846009,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.26544487294721,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.26504105812953,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.26463401503019,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.26422369354614,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.26381004241372,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.263393009172724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.26297254012902,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.262548580315915,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.26212107345384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.26168996190844,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.26125518664704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.26081668719337,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.26037440158031,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.25992826630091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.25947821625718,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.259024184706924,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.25856610320818,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.258103901561405,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.25763750774921,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.2571668478733,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.256691846089026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.25621242453675,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.255728503270255,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.2552400001821,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.25474683092542,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.254248908832324,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.25374614482842,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.25323844734359,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.25272572221835,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.25220787260595,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.25168479886984,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.251156398476134,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.250622565880896,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.250083192411914,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.24953816614467,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.248987371771996,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.24843069046738,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.24786799974112,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.24729917328913,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.24672408083402,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.246142587957664,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.13229282960855,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.132271721806084,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.13225041640323,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.13222890954119,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.13220719724584,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.13218527542293,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.13216313985326,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.132140786187534,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.132118209940806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.1320954064869,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.13207237105229,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.13204909870972,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.13202558437162,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.132001822782904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.13197780851352,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.13195353595063,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.13192899929021,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.13190419252816,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.13187910945111,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.13185374362636,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.13182808839149,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.13180213684314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.13177588182527,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.13174931591656,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.131722431417096,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.1316952203341,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.13166767436687,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.13163978489067,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.131611542939524,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.13158293918786,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.13155396393093,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.13152460706389,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.131494858059284,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.131464705943145,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.13143413926911,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.13140314609084,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.1313717139323,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.131339829755774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.13130747992741,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.13127465018023,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.13124132557394,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.13120749045177,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.131173128393606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.13113822216521,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.13110275366334,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.13106670385582,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.13103005271663,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.130992779155086,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.1309548609385,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.130916274607856,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.1308769953853,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.13083699707291,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.130796251941405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.13075473060777,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.13071240190023,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.130669232709394,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.13062518782312,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.13058022974375,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.1305343184847,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.130487411343886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.89826977146013,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.97643939464926,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.97462866270433,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.972768716445614,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.97085684240993,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.96889009730506,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.96686528135324,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.96477890765932,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.962627166870554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.960405886233026,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.95811048194444,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.95573590344245,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.953276567934935,5.0
