eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00568609903073064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021618194474458133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044640739434224405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07019383652776322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09321638148752949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10914847693125698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11483457596198762,True
lift_and_cruse,dep_transition,-0.1111699343106357,0.0552071893156452,-1.0000000000000009,-2.013685820428666,0.11483457596198762,True
lift_and_cruse,dep_transition,-0.10016435934372295,0.055069418278619345,-0.9009688679024204,-1.818874476518879,0.11561712548230821,True
lift_and_cruse,dep_transition,-0.06932185932087656,0.05475788670241258,-0.6234898018587333,-1.2659703194466472,0.11780978051343041,True
lift_and_cruse,dep_transition,-0.02474263057379248,0.054501460239990286,-0.22252093395631536,-0.45398105784398135,0.12097825883529127,True
lift_and_cruse,dep_transition,0.024743213433941803,0.05448457648089296,0.22252093395631406,0.4541324358576767,0.12449500445740976,True
lift_and_cruse,dep_transition,0.06932634845866707,0.054710602168083475,0.6234898018587337,1.267146507466335,0.1276634827792706,True
lift_and_cruse,dep_transition,0.10017360752820358,0.05500113100856318,0.9009688679024184,1.8213008658423306,0.12985613781039282,True
lift_and_cruse,dep_transition,0.11118127189028798,0.05513141633332744,1.0000000000000004,2.0166590899475567,0.1306386873307134,True
lift_and_cruse,second_climb,1.2597349139796847,0.1514121308737138,11.585009142989048,8.319907438792828,0.1306386873307134,True
lift_and_cruse,second_climb,1.2601498720383482,0.15148413204685715,11.58902870822873,8.318692228758046,0.15440615903413277,True
lift_and_cruse,second_climb,1.261313371847905,0.1516862606741029,11.600301106699073,8.31527764111629,0.22100113488461723,True
lift_and_cruse,second_climb,1.2629967957082753,0.1519793541718321,11.616615827383882,8.310318217830403,0.3172336631811977,True
lift_and_cruse,second_climb,1.2648681889461184,0.15230606949597325,11.634759381475886,8.30477861540219,0.42404371148022857,True
lift_and_cruse,second_climb,1.266556901602191,0.15260170609338713,11.651138319424598,8.299755841701407,0.520276239776809,True
lift_and_cruse,second_climb,1.2677269964245816,0.15280700598507244,11.662490796110292,8.296262257428332,0.5868712156272935,True
lift_and_cruse,second_climb,1.2681448896220762,0.15288041854335582,11.666546000542645,8.295011890371292,0.6106386873307129,True
lift_and_cruse,departure_terminal_procedures,1.2065549518551268,0.1425592703221786,11.068595259678034,8.463532039188738,0.6106386873307129,True
lift_and_cruse,departure_terminal_procedures,1.2065549523172674,0.14255927039461053,11.068595264111103,8.463532038130305,0.6490794822080276,True
lift_and_cruse,departure_terminal_procedures,1.206554952311362,0.1425592703936849,11.068595264054451,8.463532038143834,0.7567881959691091,True
lift_and_cruse,departure_terminal_procedures,1.2065549523016599,0.14255927039216426,11.068595263961386,8.463532038166056,0.9124317968928889,True
lift_and_cruse,departure_terminal_procedures,1.2065549522895629,0.14255927039026825,11.068595263845342,8.463532038193764,1.085183160972915,True
lift_and_cruse,departure_terminal_procedures,1.2065549522777488,0.14255927038841673,11.068595263732023,8.463532038220814,1.2408267618966948,True
lift_and_cruse,departure_terminal_procedures,1.2065549522694814,0.14255927038712088,11.06859526365271,8.463532038239753,1.3485354756577763,True
lift_and_cruse,departure_terminal_procedures,1.2065549522663144,0.14255927038662455,11.068595263622337,8.463532038247005,1.386976270535091,True
lift_and_cruse,accel_climb,0.9134042941180409,0.1025762144824508,8.289363114306322,8.904640307956678,1.386976270535091,True
lift_and_cruse,accel_climb,0.9005004433857702,0.1010875858102929,8.168501727547579,8.908120974178807,1.505813629052188,True
lift_and_cruse,accel_climb,0.865847860988267,0.09720883013529646,7.844593263815094,8.907090639638078,1.8387885083046103,True
lift_and_cruse,accel_climb,0.8194045970205002,0.09228033781620279,7.411928470840088,8.879514492594621,2.319951149787513,True
lift_and_cruse,accel_climb,0.7723729271831278,0.08759624133645028,6.975350717338624,8.817420877871964,2.854001391282667,True
lift_and_cruse,accel_climb,0.733620127709623,0.08396220167279642,6.616707421049062,8.7375046520167,3.3351640327655696,True
lift_and_cruse,accel_climb,0.708614868545485,0.08172296250426576,6.38577255481552,8.670939560083823,3.6681389120179926,True
lift_and_cruse,accel_climb,0.7000251751345565,0.08097257503745298,6.306524958290187,8.645213207197221,3.786976270535089,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.786976270535089,True
lift_and_cruse,cruise_0,0.7104932254478056,0.08187029121994402,6.402544328565965,8.678278956392985,4.9566552032182525,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.234022743479136,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,12.96995605569394,True
lift_and_cruse,cruise_0,0.7104932254478145,0.0818702912199448,6.402544328566049,8.678278956393012,18.22644546496811,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.96237877718291,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,26.239746317443792,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,27.409425250126958,True
lift_and_cruse,decel_descend,1.1613740787263398,0.1355814227755154,10.631895171020748,8.565879122313444,27.409425250126958,True
lift_and_cruse,decel_descend,1.159374967335056,0.13527864771253356,10.612884549426715,8.570273187522703,27.528262608644056,True
lift_and_cruse,decel_descend,1.153795225423443,0.13443722818957748,10.559849568852943,8.582408615241691,27.861237487896478,True
lift_and_cruse,decel_descend,1.1457883460706104,0.13323897970917029,10.48380889322169,8.599498049081433,28.342400129379378,True
lift_and_cruse,decel_descend,1.1369784446579978,0.13193260885840669,10.400224803211575,8.617872825347,28.876450370874533,True
lift_and_cruse,decel_descend,1.1291098731227287,0.13077606147723295,10.325640700816006,8.633918626761043,29.357613012357437,True
lift_and_cruse,decel_descend,1.1237025961139135,0.12998667194509797,10.274422289658022,8.644752414220806,29.690587891609855,True
lift_and_cruse,decel_descend,1.1217802380606032,0.12970706296377602,10.256220207539478,8.648567105199882,29.809425250126953,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165094,0.11824270231368822,9.470280651035536,8.786462726133403,29.809425250126953,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165087,0.11824270231368814,9.470280651035532,8.786462726133403,29.848375301520313,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165083,0.11824270231368808,9.470280651035528,8.786462726133404,29.957510920330897,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165087,0.11824270231368814,9.47028065103553,8.786462726133403,30.11521645879275,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165087,0.11824270231368814,9.470280651035532,8.786462726133403,30.290256400881997,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165087,0.11824270231368814,9.470280651035532,8.786462726133403,30.447961939343845,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165094,0.11824270231368822,9.470280651035536,8.786462726133403,30.557097558154435,True
lift_and_cruse,arrival_terminal_procedure,1.0389350965165094,0.11824270231368819,9.470280651035534,8.786462726133404,30.596047609547792,True
lift_and_cruse,second_descent,0.9564131693564385,0.10765901463903449,8.691785542839861,8.883725831628286,30.596047609547792,True
lift_and_cruse,second_descent,0.9560842408589922,0.10761831623637633,8.688717069168009,8.884028985911822,30.61981508125121,True
lift_and_cruse,second_descent,0.9551633298739068,0.10750445040036555,8.68012661344088,8.884872452412063,30.686410057101696,True
lift_and_cruse,second_descent,0.9538344635054029,0.1073403475609854,8.667731810880676,8.886075787703986,30.782642585398275,True
lift_and_cruse,second_descent,0.9523621423100295,0.10715881178330167,8.65400054031765,8.887389907195985,30.88945263369731,True
lift_and_cruse,second_descent,0.951037972929919,0.10699579679745333,8.64165239847687,8.888554517055152,30.98568516199389,True
lift_and_cruse,second_descent,0.9501229190009493,0.10688328749620793,8.633120127805139,8.889349694026377,31.052280137844374,True
lift_and_cruse,second_descent,0.9497965971395211,0.10684319280938626,8.630077548934205,8.889631357554121,31.076047609547793,True
lift_and_cruse,app_transition,1.9538679578192966,0.35328592007449133,19.107526785027424,5.53055711194864,31.076047609547793,True
lift_and_cruse,app_transition,1.9538425954276446,0.3532750440835343,19.10721617866375,5.530655584507253,31.076886762295818,True
lift_and_cruse,app_transition,1.9537715331699825,0.3532445725040021,19.106345917276695,5.530931499726997,31.07923801604661,True
lift_and_cruse,app_transition,1.9536688490164245,0.3532005455602839,19.105088448674895,5.531330213313542,31.082635676158596,True
lift_and_cruse,app_transition,1.9535548834412193,0.3531516873163625,19.103692896029543,5.531772758291181,31.086406794377023,True
lift_and_cruse,app_transition,1.9534522087255664,0.3531076747460264,19.102435665655513,5.532171483190196,31.08980445448901,True
lift_and_cruse,app_transition,1.9533811582391865,0.35307722109083234,19.101565701363118,5.532447412507139,31.0921557082398,True
lift_and_cruse,app_transition,1.9533558011316925,0.3530663530962965,19.101255227775944,5.53254589116547,31.092994860987826,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.092994860987826,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.103066962019245,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.13128836197801,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.172069466489535,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.217333077657887,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.25811418216941,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.286335582128178,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.296407683159597,True
