eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.892517560098628,4.892517560499535,0.007396335369678959,0.0,True
lift_and_cruse,hover_climb,4.892517560098628,4.892340342034098,0.007396398322259942,0.00499694523925803,True
lift_and_cruse,hover_climb,4.892517560098628,4.891843805275838,0.007396574719954898,0.018998074668885437,True
lift_and_cruse,hover_climb,4.892517560098628,4.891126336645515,0.007396829644099922,0.03923029289276071,True
lift_and_cruse,hover_climb,4.892517560098628,4.890330072664688,0.007397112619133579,0.0616863609597725,True
lift_and_cruse,hover_climb,4.892517560098628,4.889612723179578,0.0073973675983848765,0.08191857918364776,True
lift_and_cruse,hover_climb,4.892517560098628,4.889116334992969,0.00739754406479623,0.09591970861327519,True
lift_and_cruse,hover_climb,4.892517560098628,4.888939182648136,0.007397607047958889,0.10091665385253322,True
lift_and_cruse,dep_transition,56.628362919948515,56.586945049814815,0.08562347942651842,0.10091665385253322,True
lift_and_cruse,dep_transition,56.67612661422225,56.63426337934154,0.08569584523332993,0.10173571275804212,True
lift_and_cruse,dep_transition,56.809957511609284,56.76684271627007,0.08589861103221672,0.10403066481323453,True
lift_and_cruse,dep_transition,57.00334876155386,56.95841583681554,0.0861916195225483,0.10734696661783968,True
lift_and_cruse,dep_transition,57.21799685521643,57.17103271113281,0.08651683914722982,0.11102778392768299,True
lift_and_cruse,dep_transition,57.411388105161,57.36258195998135,0.08680985617117218,0.11434408573228814,True
lift_and_cruse,dep_transition,57.54521900254804,57.495131529390655,0.08701263261129755,0.11663903778748054,True
lift_and_cruse,dep_transition,57.59298269682177,57.54243661112502,0.08708500315390576,0.11745809669298946,True
lift_and_cruse,second_climb,71.67817201815285,71.61526416278984,0.10838288874751241,0.11745809669298946,True
lift_and_cruse,second_climb,71.67817201815285,71.60280800584215,0.10838731867375567,0.14122556839640885,True
lift_and_cruse,second_climb,71.67817201815285,71.56791282230333,0.10839973391827161,0.2078205442468933,True
lift_and_cruse,second_climb,71.67817201815285,71.51750394542726,0.1084176819356944,0.3040530725434738,True
lift_and_cruse,second_climb,71.67817201815285,71.46157662872498,0.10843761307790634,0.4108631208425046,True
lift_and_cruse,second_climb,71.67817201815285,71.41120796201432,0.10845557974569857,0.507095649139085,True
