eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184320449612213,1582.6359450445518,4.320583660722141e-12,133.04468890641243,0.15229146702224758,0.9512089427762002,0.012116341414940352,0.5863641661509595,0.0,True
multicopter,hover_climb,0.41899394512947374,1584.4281039695347,4.3205529587598325e-12,133.03540558086516,0.15212874301944657,0.9512435778859609,0.01211441064780173,0.5871781048048126,0.17326564660418448,True
multicopter,hover_climb,0.42140814100371354,1589.4664169520777,4.3204669262502244e-12,133.00940160153442,0.15167315068125556,0.9513405194648776,0.012108982361616527,0.5894673547176478,0.6587452001430745,True
multicopter,hover_climb,0.42490242876342965,1596.7909483693873,4.320342609563663e-12,132.97184192068602,0.15101572111328426,0.9514803329196908,0.012101090693025868,0.5927980615069157,1.360283481022301,True
multicopter,hover_climb,0.42878735694783143,1604.981852779557,4.320204637146519e-12,132.93017263742914,0.15028732091546285,0.9516351372151537,0.012092266432534908,0.5965264797635514,2.1389322289113433,True
multicopter,hover_climb,0.4322921868082398,1612.417273063008,4.320080335074031e-12,132.89264138322605,0.1496322362270847,0.9517742699164224,0.012084257950153512,0.5999144245921956,2.84047050979057,True
multicopter,hover_climb,0.43471954135424895,1617.5938657522477,4.319994312696398e-12,132.86667253987332,0.149179567851989,0.9518703626303535,0.012078683980879388,0.6022750518083094,3.32595006332946,True
multicopter,hover_climb,0.43558615232678327,1619.4475661176634,4.319963611774424e-12,132.85740470183998,0.14901814512438752,0.9519046199688771,0.012076688369950187,0.6031207572597805,3.4992157099336447,True
multicopter,hover_descent,0.4190907697366751,1562.1752065336348,4.319963618724918e-12,119.7982939899975,-0.11563069900433058,0.951893085630677,0.011702725801141515,0.5817911695626731,3.4992157099336447,True
multicopter,hover_descent,0.4190550813541039,1560.3091908339488,4.319994315863537e-12,119.79008498592776,-0.11577774141562339,0.9518608711314123,0.01170420937686264,0.5809463788424312,3.7559304130411792,True
multicopter,hover_descent,0.41892990209060593,1555.097825154306,4.320080330989088e-12,119.76700609809502,-0.11619042945560307,0.9517705307406674,0.011708350169070783,0.5785882057625196,4.475229027014115,True
multicopter,hover_descent,0.41868494823259533,1547.6114613147754,4.320204634734829e-12,119.73345540817031,-0.11678856081085535,0.951639784558063,0.011714291656881017,0.5752035236168046,5.514645639736532,True
multicopter,hover_descent,0.41832747747590016,1539.3630434106774,4.320342607477545e-12,119.69594853883731,-0.11745489560534252,0.9514943911377657,0.011720828036779957,0.5714783322269553,6.6683110434505615,True
multicopter,hover_descent,0.41793142687631696,1531.985814124463,4.320466923129867e-12,119.66192099805912,-0.11805745352270171,0.9513631490604397,0.011726664564296298,0.5681501764904142,7.707727656172979,True
multicopter,hover_descent,0.41761788541741846,1526.9105420518645,4.32055295641013e-12,119.63824614488433,-0.11847566122022268,0.9512721903936862,0.011730674333004306,0.5658624938817305,8.427026270145916,True
multicopter,hover_descent,0.41749838685569834,1525.1050959133968,4.320583665407651e-12,119.62977168481041,-0.11862516001704927,0.9512397007612003,0.011732099566070915,0.5650490756626055,8.68374097325345,True
