eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.523297430219816,4.523297430590468,0.006838161408671231,0.0,True
multicopter,hover_climb,4.523297430219816,4.51838348251432,0.0068399081029051146,0.16214482492299706,True
multicopter,hover_climb,4.523297430219816,4.504630170560636,0.006844809303567933,0.6164645285402114,True
multicopter,hover_climb,4.523297430219816,4.484795797136626,0.006851910220082962,1.2729755216847427,True
multicopter,hover_climb,4.523297430219816,4.462836284949208,0.0068598173381337006,2.001647750585371,True
multicopter,hover_climb,4.523297430219816,4.443100966811948,0.0068669646801166,2.658158743729902,True
multicopter,hover_climb,4.523297430219816,4.429471174759824,0.006871923773242847,3.1124784473471165,True
multicopter,hover_climb,4.523297430219816,4.4246121982040165,0.006873696232350839,3.2746232722701136,True
multicopter,hover_descent,2.777879278135855,2.717274008351198,0.004221322745765135,3.2746232722701136,True
multicopter,hover_descent,2.777879278135855,2.7202580372583287,0.0042202342306932455,3.538648161929759,True
multicopter,hover_descent,2.777879278135855,2.7286284611561564,0.004217188717492696,4.278429463458828,True
multicopter,hover_descent,2.777879278135855,2.74074845373826,0.004212799341491153,5.34744441726723,True
multicopter,hover_descent,2.777879278135855,2.7542343840367765,0.004207943366459272,6.533961501145186,True
multicopter,hover_descent,2.777879278135855,2.7664152091492844,0.0042035825015930605,7.602976454953588,True
multicopter,hover_descent,2.777879278135855,2.7748614899590827,0.004200572541719922,8.342757756482657,True
multicopter,hover_descent,2.777879278135855,2.7778792783634825,0.004199499849553997,8.606782646142303,True
