eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529188001099062,0.0,5.0891490200843445e-12,-5.991188445325284,0.0,,0.0,2373.88942820947,10898.142946277138,57.42914965491717,0.1457967407236591,0.8464207016359371,0.012988013908170424,0.0,0.6234588852795973,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529429488170672,0.0,5.089147826562455e-12,-5.991188445325284,0.0,,0.0,2373.956778494547,10898.140390413257,57.429080382244805,0.14579274510156026,0.8464224840189016,0.012988202209989733,0.0,0.623481880216051,0.005487536435821544,True
lift_and_cruse,hover_climb,0.0,0.7530106276953279,0.0,5.089144446925175e-12,-5.991188445325284,0.0,,0.0,2374.1455336223203,10898.133153099112,57.428886962943224,0.14578154804727406,0.8464274789562539,0.012988729703841769,0.0,0.6235463244246889,0.020863271851953913,True
lift_and_cruse,hover_climb,0.0,0.7531084736199558,0.0,5.089139563284349e-12,-5.991188445325284,0.0,,0.0,2374.418433341,10898.122695041075,57.42860748066087,0.1457653623117293,0.8464346992454473,0.012989490966154989,0.0,0.6236394919873111,0.0430818532782122,True
lift_and_cruse,hover_climb,0.0,0.7532171395637283,0.0,5.089134142934885e-12,-5.991188445325284,0.0,,0.0,2374.7215236866473,10898.111087649928,57.428297299446974,0.1457473898770511,0.8464427164698783,0.01299033453727416,0.0,0.6237429596335351,0.06774261817010711,True
lift_and_cruse,hover_climb,0.0,0.7533151028620234,0.0,5.089129259443041e-12,-5.991188445325284,0.0,,0.0,2374.9947737413054,10898.100629910925,57.42801785265882,0.14573119042486568,0.8464499427126746,0.012991093339313241,0.0,0.6238362342917954,0.0899611995963654,True
lift_and_cruse,hover_climb,0.0,0.753382928104343,0.0,5.0891258800040604e-12,-5.991188445325284,0.0,,0.0,2375.1839657350383,10898.09339302143,57.427824477928866,0.14571997626594918,0.8464549450742368,0.01299161776527893,0.0,0.6239008120475923,0.10533693501249777,True
lift_and_cruse,hover_climb,0.0,0.753407141094176,0.0,5.0891246739018045e-12,-5.991188445325284,0.0,,0.0,2375.2515067939166,10898.090810217362,57.427755464767,0.14571597322972082,0.8464567307219631,0.012991804795902643,0.0,0.6239238654595574,0.11082447144831932,True
lift_and_cruse,dep_transition,0.7455359154293082,0.7755666677601718,1066.1740490597074,1815.1223447804505,665.8094655161923,0.7248142410195334,0.9551947035806442,0.2449686640411627,2390.14735356094,11516.56413793644,57.902128571976576,0.03431174824079027,0.8469656805180964,0.01293635799842929,0.35007420900444663,0.6278366613330012,0.11082447144831932,True
lift_and_cruse,dep_transition,0.7491506405713683,0.7724760077836007,1070.5385594902823,1835.7292602676262,672.4150973488252,0.7234905590294974,0.9550807249957246,0.2453894599550502,2379.667929453365,11450.520284087706,57.50436167987682,0.031110986992961588,0.8465930436857839,0.012961080707927682,0.3515078780211648,0.6250850223838308,0.11162842165891314,True
lift_and_cruse,dep_transition,0.7591179970224696,0.7639407826214474,1082.5178542590957,1892.7166389343477,690.6464429751538,0.7199019853420968,0.9547642528308665,0.24650535551925,2350.8055028619333,11264.155547433089,56.38348786568629,0.021915492776860356,0.8455318358084345,0.013022948440760277,0.35544293666095894,0.6175064610110321,0.11388104009168418,True
lift_and_cruse,dep_transition,0.773110928243362,0.7518547036473442,1099.1985225446688,1973.078742052654,716.2685416587193,0.7150151314781789,0.9543158687120122,0.24796467076807166,2310.152582652127,10991.448878534298,54.74681801587777,0.008025043649414214,0.8439415471051631,0.013094647718249159,0.3609224947919155,0.6068319899488652,0.11713616803947006,True
lift_and_cruse,dep_transition,0.7880868698820269,0.7386611209458585,1116.8749379278386,2059.466323825072,743.7046812337536,0.7099783050998121,0.9538327171643943,0.24939395093035402,2266.096829068125,10684.098349397163,52.90705356306151,-0.00825867661103468,0.8420745954634854,0.013152284861435657,0.3667293628404254,0.5952639587746257,0.12074908749068737,True
lift_and_cruse,dep_transition,0.8014986802924436,0.7272507712440878,1132.0733353872472,2134.715321420017,767.5205077541368,0.7057655247758586,0.9534119699996747,0.25053063861661756,2227.0571689234484,10403.019884873778,51.2297598302862,-0.023753815795768195,0.8402780329034528,0.013186502857548332,0.37172236694395444,0.5850129572169781,0.12400421543847326,True
lift_and_cruse,dep_transition,0.8106033535612384,0.7194429112717986,1142.198749227423,2185.3303532079103,783.5003867885696,0.7030200458078731,0.95312939230744,0.25124271188897573,2200.278820962527,10206.217824344478,50.058974192067495,-0.03496055990903734,0.8389597227077611,0.013201223741606052,0.37504889055782803,0.577981463403318,0.1262568338712443,True
lift_and_cruse,dep_transition,0.8138011498516784,0.7166534414347235,1145.736178573648,2203.1023177389247,789.1042551467618,0.7020724992838108,0.9530302947660784,0.25148323847420156,2190.753981967426,10135.529533781066,49.639276314855806,-0.03906015135084265,0.838472733486065,0.013204811310370915,0.37621107070851395,0.5754804057883224,0.12706078408183813,True
lift_and_cruse,second_climb,0.8395300807527524,0.0,1196.2669598932814,1953.2402832466605,761.2292032242959,0.7793059624690741,0.9556463392139383,0.22253746564576476,0.0,-4.784058921687385e-13,-5.336658663347744,0.0,,0.0,0.392803231887943,0.0,0.12706078408183813,True
lift_and_cruse,second_climb,0.8397447275888452,0.0,1196.3980715791195,1953.3317609075575,761.2212922073131,0.7792571777318956,0.955650481957235,0.22256379596498274,0.0,-4.784282977336607e-13,-5.336658663347744,0.0,,0.0,0.3928623401724289,0.0,0.1508282557852575,True
lift_and_cruse,second_climb,0.8403470284022246,0.0,1196.7658644749724,1953.5888305516576,761.1992869910666,0.7791203695244499,0.9556620916506275,0.22263753862231953,0.0,-4.784912616370216e-13,-5.336658663347744,0.0,,0.0,0.3930281269853472,0.0,0.21742323163574195,True
lift_and_cruse,second_climb,0.8412196587536008,0.0,1197.2984499107283,1953.962267699772,761.1679056905288,0.7789223730246103,0.9556788733444358,0.22274401302194638,0.0,-4.785827273586459e-13,-5.336658663347744,0.0,,0.0,0.39326813620736967,0.0,0.3136557599323224,True
lift_and_cruse,second_climb,0.8421913734426136,0.0,1197.8911116868258,1954.3794649406307,761.1336517336209,0.7787021940607723,0.9556975068178064,0.22286207036293534,0.0,-4.786849112117721e-13,-5.336658663347744,0.0,,0.0,0.3935351364998139,0.0,0.4204658082313532,True
lift_and_cruse,second_climb,0.8430697243708744,0.0,1198.4264670937143,1954.7577908999265,761.1033092290608,0.7785034415755574,0.9557143014689476,0.2229683279027865,0.0,-4.787775743467893e-13,-5.336658663347744,0.0,,0.0,0.3937762458922734,0.0,0.5166983365279337,True
lift_and_cruse,second_climb,0.8436791585922622,0.0,1198.7977138963934,1955.020955837665,761.082599583906,0.7783656907210371,0.9557259273065052,0.22304180027544365,0.0,-4.78842031166519e-13,-5.336658663347744,0.0,,0.0,0.3939434045331791,0.0,0.5832933123784182,True
lift_and_cruse,second_climb,0.8438969802731036,0.0,1198.9303629665255,1955.1151475822214,761.0752649989502,0.7783164863751973,0.9557300772473969,0.22306801016916525,0.0,-4.788651014902145e-13,-5.336658663347744,0.0,,0.0,0.39400312342125093,0.0,0.6070607840818376,True
lift_and_cruse,departure_terminal_procedures,0.7339151751346756,0.0,1076.101837968044,1234.340595631118,515.3622620394714,0.8315120625257589,0.9607543361619203,0.18750094926734007,0.0,-3.0232625189945725e-13,-5.336658663347744,0.0,,0.0,0.3536381247612094,0.0,0.6070607840818376,True
lift_and_cruse,departure_terminal_procedures,0.7340247416067192,0.0,1076.101837048742,1234.3405913512051,515.3622605269094,0.8315120627917321,0.9607543361847323,0.1875009490374051,0.0,-3.023262508511809e-13,-5.336658663347744,0.0,,0.0,0.35363812445910026,0.0,0.6456619874264399,True
lift_and_cruse,departure_terminal_procedures,0.7343319746984486,0.0,1076.1018370487382,1234.340591351186,515.362260526958,0.8315120627917331,0.9607543361847306,0.18750094903742467,0.0,-3.023262508511762e-13,-5.336658663347744,0.0,,0.0,0.35363812445909903,0.0,0.7538201557251568,True
