eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.453853577197215,497.43941873654916,500.0,290.9751435739568,3.425572648773708,3.425572648773708,201.51284525732405,0.0,True
multicopter,hover_climb,0.995086838247744,42.04592274286243,60.606967555626035,497.2427825356065,499.7927382050707,291.3933790317735,3.446071465438544,3.4304964231121167,202.0232251854201,0.2033537488791264,True
multicopter,hover_climb,0.981236916196397,41.46071476886185,61.15864717925747,495.7134748331862,498.237995458773,293.1464474726907,3.5049237554589494,3.4511348296401567,203.86215726419158,0.7731382915809316,True
multicopter,hover_climb,0.9610046670312405,40.60583100132003,61.96120911626089,493.55007184387335,496.0359564680357,295.67845270739167,3.5938710765868693,3.4809434509952624,206.53736372086965,1.5965008114744914,True
multicopter,hover_climb,0.9382441810282035,39.64412032513537,62.85918941076758,491.21401229183965,493.65472232834503,298.485680088443,3.6984134677580824,3.5139921891702945,209.53063136922526,2.5103642636162533,True
multicopter,hover_climb,0.917461568801628,38.76598178035049,63.67451657233969,489.1686425293714,491.56691828950557,301.0107983050742,3.7983055460292876,3.5437197315011177,212.24838857446565,3.3337267835098126,True
multicopter,hover_climb,0.9029253967673204,38.15177732819664,64.2421167077951,487.7864144507504,490.15453781391676,302.75531056854555,3.8708531486686253,3.564257408437357,214.14038902598367,3.9035113262116177,True
multicopter,hover_climb,0.8977068398227839,37.931274922089464,64.44534528881,487.29971265273986,489.6569438137688,303.37725463904223,3.8974605866698555,3.5715793898643335,214.8178176293667,4.106865075090744,True
multicopter,hover_descent,0.8977068398227839,37.931274922089464,55.04319885305073,487.57872819850195,489.6569438137688,267.87778611361415,3.443372534516209,3.443372534516209,183.47732951016908,4.106865075090744,True
multicopter,hover_descent,0.8917626081366721,37.68011020295798,54.973603227441096,487.0339732656146,489.0961768059953,267.84888911863504,3.462078746574077,3.4430010848328116,183.24534409147032,4.378086719421041,True
multicopter,hover_descent,0.8751497241457636,36.97815735827171,54.77559273797292,485.544816202386,487.5625463310091,267.74998002064973,3.515713711144072,3.4417296808976157,182.5853091265764,5.138032879437138,True
multicopter,hover_descent,0.8512561078926637,35.968567939126636,54.48193500836809,483.4870914458146,485.4418039697942,267.56146917554867,3.5965434246253194,3.4393065121985726,181.60645002789363,6.236186898019829,True
multicopter,hover_descent,0.8248960768116734,34.85476380894395,54.14620334966539,481.3281381341735,483.21504913726073,267.29146886389776,3.691171334645357,3.4358358561544944,180.48734449888462,7.45504590381361,True
multicopter,hover_descent,0.8012941608908213,33.8574997559502,53.83551080267729,479.4902699680226,481.318386421673,266.9958246783824,3.781197695582159,3.432035566913784,179.45170267559098,8.5531999223963,True
multicopter,hover_descent,0.7850447220358138,33.170903747992135,53.61625627401097,478.2753659313681,480.06422263334525,266.7633640953247,3.846333116187621,3.4290474565569244,178.72085424670323,9.313146082412398,True
multicopter,hover_descent,0.7792621319505275,32.926568955656094,53.53720553295257,477.85269937408634,479.62784562060267,266.6750462951929,3.8701691299657055,3.4279121959901757,178.45735177650857,9.584367726742695,True
