eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747802978000714,1579.2571421557907,4.320583662272522e-12,132.30310574090953,0.1397632083071143,0.9512131446425456,0.012100417370741925,0.5851123249144072,0.0,True
multicopter,hover_climb,0.41807486969755076,1581.0503741234743,4.320552957176147e-12,132.2948343074609,0.13961242474130428,0.9512476618961392,0.01209850196918229,0.5859263414685124,0.19026147180799452,True
multicopter,hover_climb,0.4205838184518909,1586.0916804616095,4.3204669251513885e-12,132.2716616348799,0.13919028353551402,0.9513442747169393,0.01209311700265113,0.5882158045303088,0.7233622693365828,True
multicopter,hover_climb,0.42421180618188925,1593.4204996435944,4.3203426098131304e-12,132.238182193807,0.13858117803670103,0.9514836169355185,0.012085288593014188,0.5915468047452848,1.4937152415830064,True
multicopter,hover_climb,0.42824032782624827,1601.6161112049865,4.320204636465016e-12,132.20102563839072,0.13790639204331395,0.9516379035585149,0.01207653538178085,0.595275528564449,2.3487425346346655,True
multicopter,hover_climb,0.4318698754580627,1609.0557267346462,4.3200803324603045e-12,132.16754564591588,0.13729959090710592,0.9517765747065384,0.012068591621895932,0.5986637308883951,3.119095506881089,True
multicopter,hover_climb,0.43438079798875945,1614.2351986765032,4.319994314551355e-12,132.14437218891254,0.13688032304396633,0.951872350738468,0.012063062798152334,0.6010245269207721,3.6521963044096775,True
multicopter,hover_climb,0.4352766710975727,1616.0899218431148,4.319963615737092e-12,132.1361003721085,0.13673081818213298,0.951906495593976,0.012061083367767558,0.6018702907427759,3.842457776217672,True
multicopter,hover_descent,0.419943989837894,1562.9389657469337,4.3199636153013035e-12,119.98669060154864,-0.11109337179582565,0.9518940202061058,0.011709676987631052,0.5820756116432483,3.842457776217672,True
multicopter,hover_descent,0.4199214586622838,1561.0729784319033,4.319994314992143e-12,119.9787236331456,-0.11123434040919394,0.9518617757175949,0.011711172215722905,0.5812307581448432,4.109107433889356,True
multicopter,hover_descent,0.41983122542872703,1555.8616947911764,4.3200803328680916e-12,119.95632431681447,-0.1116299773837662,0.9517713508128801,0.011715345737278388,0.5788724103671974,4.856243171959091,True
multicopter,hover_descent,0.4196319195438163,1548.3754572001485,4.320204636321758e-12,119.92376011096356,-0.11220338411280098,0.9516404811977867,0.011721334790923875,0.5754874793358467,5.935885594483661,True
multicopter,hover_descent,0.41931870918793523,1540.1271911943968,4.320342609685174e-12,119.8873517018051,-0.1128421587615086,0.9514949491574916,0.011727924061115197,0.5717620170295002,7.1341982787367,True
multicopter,hover_descent,0.4189570867759273,1532.7501090817036,4.320466924789862e-12,119.85431737295694,-0.11341977967624399,0.9513635806917093,0.011733808362632445,0.5684336218792967,8.213840701261269,True
multicopter,hover_descent,0.418664512490829,1527.674944608827,4.320552957163564e-12,119.83133175589401,-0.11382067152278372,0.9512725337308939,0.0117378512528643,0.5661457761862925,8.960976439331004,True
multicopter,hover_descent,0.4185519540994781,1525.8695375049217,4.320583662497676e-12,119.8231039783777,-0.1139639787359283,0.951240012389743,0.011739288357749482,0.5653323000881528,9.22762609700269,True
