eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006119452670453504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023265778030268868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04804293605605414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07554350672890096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10032066475468623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11746699011450161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12358644278495512,True
lift_and_cruse,dep_transition,-0.11110647971376243,0.05572210138986231,-1.0,-1.9939391541679432,0.12358644278495512,True
lift_and_cruse,dep_transition,-0.10010718423598064,0.0555833223264585,-0.9009688679024205,-1.8010291584950495,0.12445177364180911,True
lift_and_cruse,dep_transition,-0.06928228535581489,0.05526900010596243,-0.6234898018587339,-1.2535469290739114,0.1268763768235846,True
lift_and_cruse,dep_transition,-0.024728503954196155,0.05500862585541315,-0.22252093395631398,-0.4495386599765923,0.13038002993432438,True
lift_and_cruse,dep_transition,0.024729085147309465,0.05498747142148933,0.22252093395631506,0.4497221732157197,0.13426879150596088,True
lift_and_cruse,dep_transition,0.06928676146903764,0.05520974293904353,0.6234898018587338,1.2549734481744717,0.13777244461670068,True
lift_and_cruse,dep_transition,0.10011640531610559,0.05549772244746196,0.9009688679024181,1.8039732245027318,0.14019704779847617,True
lift_and_cruse,dep_transition,0.1111177839444036,0.05562710710532683,0.9999999999999994,1.9975474139614748,0.14106237865533017,True
lift_and_cruse,second_climb,1.1068083640797948,0.1276269638795066,10.115366077379448,8.672214165689466,0.14106237865533017,True
lift_and_cruse,second_climb,1.107177817998033,0.12767994786800402,10.118859435185582,8.671509007370815,0.16482985035874953,True
lift_and_cruse,second_climb,1.1082137769141414,0.1278286129379113,10.1286555048168,8.669528296082044,0.23142482620923402,True
lift_and_cruse,second_climb,1.109712792767461,0.12804398222742888,10.142831835933437,8.666653234795632,0.3276573545058145,True
lift_and_cruse,second_climb,1.111379363152985,0.12828377930053994,10.158594962318935,8.663444195460393,0.4344674028048453,True
lift_and_cruse,second_climb,1.112883407204956,0.1285005144333699,10.172822878021226,8.660536590941108,0.5306999311014258,True
lift_and_cruse,second_climb,1.1139256361479377,0.1286508827129982,10.182683272579318,8.658515298592604,0.5972949069519103,True
lift_and_cruse,second_climb,1.114297880563899,0.1287046247241269,10.186205258480802,8.657792079751221,0.6210623786553296,True
lift_and_cruse,departure_terminal_procedures,0.8310611001324084,0.09344630015839936,7.520597211450979,8.893461792748239,0.6210623786553296,True
lift_and_cruse,departure_terminal_procedures,0.8310611005918824,0.09344630020496608,7.520597215693979,8.89346179323338,0.6600546317581112,True
lift_and_cruse,departure_terminal_procedures,0.8310611005935075,0.09344630020513076,7.520597215708984,8.893461793235097,0.7693084971308481,True
lift_and_cruse,departure_terminal_procedures,0.8310611005954882,0.09344630020533151,7.520597215727277,8.893461793237188,0.9271849068257428,True
lift_and_cruse,departure_terminal_procedures,0.8310611005973267,0.09344630020551783,7.520597215744254,8.89346179323913,1.1024145016756213,True
lift_and_cruse,departure_terminal_procedures,0.8310611006000793,0.0934463002057968,7.520597215769673,8.893461793242036,1.260290911370516,True
lift_and_cruse,departure_terminal_procedures,0.8310611006016252,0.09344630020595349,7.520597215783947,8.893461793243668,1.3695447767432531,True
lift_and_cruse,departure_terminal_procedures,0.8310611006016408,0.09344630020595504,7.520597215784091,8.893461793243688,1.4085370298460347,True
lift_and_cruse,accel_climb,0.879855892041099,0.09874964737523792,7.975698511890729,8.90996490040863,1.4085370298460347,True
lift_and_cruse,accel_climb,0.8692512524930844,0.09757619545355267,7.876633264466069,8.908435591822776,1.5273743883631317,True
lift_and_cruse,accel_climb,0.8406136450940349,0.0944880501877638,7.609543620803279,8.89650747817944,1.860349267615554,True
lift_and_cruse,accel_climb,0.8018551710237332,0.09049304018454665,7.249021673401455,8.860959576432316,2.3415119090984566,True
lift_and_cruse,accel_climb,0.7621441397061824,0.08661495526891796,6.880706342435329,8.79922107377316,2.875562150593611,True
lift_and_cruse,accel_climb,0.7290562518406042,0.08354603760242854,6.574582123521926,8.726401308341783,3.356724792076513,True
lift_and_cruse,accel_climb,0.7075224553613092,0.08162647775649369,6.375701051294195,8.667805775865702,3.689699671328936,True
lift_and_cruse,accel_climb,0.7000910205876562,0.0809780620462944,6.3071263585393575,8.645440541506423,3.8085370298460326,True
lift_and_cruse,cruise_0,0.7104932254478825,0.08187029121995057,6.402544328566671,8.67827895639323,3.8085370298460326,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.825042218528963,True
lift_and_cruse,cruise_0,0.7104932254478675,0.08187029121994929,6.402544328566535,8.678278956393184,3.871288729536244,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.938116874186647,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.012290518838752,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0791186634891545,True
lift_and_cruse,cruise_0,0.7104932254478528,0.08187029121994803,6.402544328566399,8.678278956393136,4.1253651744964355,True
