eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909998265829773,1585.0019832129074,4.320583658983926e-12,133.56224036364725,0.1608865135326028,0.9512057951874134,0.012127187321536134,0.5872407796273647,0.0,True
multicopter,hover_climb,0.41964096936453915,1586.7933969357864,4.320552951558701e-12,133.55224795469576,0.16071576162471418,0.9512405131163009,0.012125246062231934,0.5880546660307541,0.1631298586723268,True
multicopter,hover_climb,0.4219985701314594,1591.8296354395186,4.320466925465896e-12,133.52426099848176,0.16023767633671723,0.9513376857024693,0.012119788220695748,0.5903437747134115,0.6202095655228295,True
multicopter,hover_climb,0.4254127794415051,1599.1511946681117,4.3203426157965616e-12,133.48384428334833,0.15954774690398457,0.9514778302073871,0.01211185345010584,0.5936742873096681,1.2807088788950367,True
multicopter,hover_climb,0.4292113710241179,1607.3388338070765,4.320204641637079e-12,133.4390158879119,0.15878328063509156,0.9516329980653994,0.012102980865686366,0.5974025031234298,2.013807809283099,True
multicopter,hover_climb,0.43264088629805453,1614.771343162831,4.320080337808537e-12,133.39864886745127,0.1580957081515846,0.9517724548794582,0.012094928383259226,0.6007902776563979,2.6743071226553066,True
multicopter,hover_climb,0.4350175797415649,1619.945938115295,4.319994312894241e-12,133.3707234870647,0.1576205618483864,0.9518687699644672,0.012089323726034301,0.6031507935716182,3.131386829505809,True
multicopter,hover_climb,0.4358664101611404,1621.7989287552825,4.319963610768106e-12,133.36075853171388,0.15745111778389753,0.9519031062854608,0.012087317116693176,0.6039964605824839,3.294516688178136,True
multicopter,hover_descent,0.4186317345964018,1561.9002984355134,4.319963615468956e-12,119.73036768742156,-0.11727260786648445,0.9518927412130834,0.01170020788065708,0.5816887872541718,3.294516688178136,True
multicopter,hover_descent,0.4185928380455632,1560.0342743224335,4.319994314846628e-12,119.72207069661773,-0.11742185382853985,0.9518605375888362,0.01170168713485676,0.5808440198018082,3.5478253647134985,True
multicopter,hover_descent,0.4184592911267149,1554.8228833584262,4.320080332782704e-12,119.6987454802983,-0.11784072806836919,0.9517702277851108,0.011705815870429072,0.5784859111815651,4.257580504304713,True
multicopter,hover_descent,0.4182038093380642,1547.3364793474584,4.3202046366594e-12,119.66483963708959,-0.11844782989850437,0.9516395260982413,0.011711740086013061,0.575101320576516,5.28320639698019,True
multicopter,hover_descent,0.41783670482446766,1539.0880126897698,4.320342609532098e-12,119.6269372184845,-0.11912416422921483,0.9514941826559361,0.011718257249781575,0.5713762288937824,6.4215652562194405,True
multicopter,hover_descent,0.4174337066659093,1531.7107356766503,4.320466925036225e-12,119.5925521475362,-0.11973577021373742,0.9513629861371303,0.011724076431984478,0.5680481612711918,7.447191148894918,True
multicopter,hover_descent,0.417116259437828,1526.6354283106225,4.320552957101579e-12,119.56862941348,-0.12016026090764076,0.9512720592779095,0.011728074199794115,0.5657605386306317,8.156946288486132,True
multicopter,hover_descent,0.41699553728398425,1524.829968647134,4.320583662391708e-12,119.56006639408449,-0.12031200638161146,0.9512395810441269,0.011729495157720376,0.5649471414366247,8.410254965021496,True
