eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.584546770903142,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.584546770903142,0.0,0.0,0.006136668628720603,True
lift_and_cruse,hover_climb,9.412754953531659,4.584546770903142,0.0,0.0,0.023331232031662593,True
lift_and_cruse,hover_climb,19.436976651092134,4.584546770903142,0.0,0.0,0.04817809604939202,True
lift_and_cruse,hover_climb,30.563023348907855,4.584546770903142,0.0,0.0,0.0757560345364081,True
lift_and_cruse,hover_climb,40.587245046468325,4.584546770903142,0.0,0.0,0.10060289855413751,True
lift_and_cruse,hover_climb,47.52422169756047,4.584546770903142,0.0,0.0,0.1177974619570795,True
lift_and_cruse,hover_climb,49.99999999999999,4.584546770903142,0.0,0.0,0.12393413058580012,True
lift_and_cruse,dep_transition,49.99999999999999,65.43800043346775,5.0,0.0,0.12393413058580012,True
lift_and_cruse,dep_transition,50.4951556604879,65.49274186900651,5.09903113209758,0.0007691728526351992,0.12474985096390821,True
lift_and_cruse,dep_transition,51.88255099070633,65.64612396295465,5.376510198141267,0.0029277730935946865,0.12703544867319427,True
lift_and_cruse,dep_transition,53.887395330218425,65.86776751049784,5.777479066043686,0.00605596117394843,0.13033823305631784,True
lift_and_cruse,dep_transition,56.11260466978156,66.11377328876542,6.222520933956314,0.009540334157615876,0.13400404716020903,True
lift_and_cruse,dep_transition,58.117449009293665,66.3354168363086,6.623489801858734,0.012690769242151408,0.1373068315433326,True
lift_and_cruse,dep_transition,59.50484433951209,66.48879893025676,6.900968867902419,0.014877111043569398,0.13959242925261867,True
lift_and_cruse,dep_transition,59.99999999999999,66.54354036579551,7.0,0.01565863005208986,0.14040814963072676,True
lift_and_cruse,second_climb,59.99999999999999,78.44996650711633,16.032354116995847,0.01565863005208986,0.14040814963072676,True
lift_and_cruse,second_climb,71.8837358517097,78.44996650711633,16.036485156725014,0.042591978564162705,0.16417562133414612,True
lift_and_cruse,second_climb,105.18122377695195,78.44996650711633,16.048070332579083,0.1180575441117226,0.23077059718463058,True
lift_and_cruse,second_climb,153.29748792524222,78.44996650711633,16.064838180002344,0.22710844591365154,0.327003125481211,True
lift_and_cruse,second_climb,206.70251207475772,78.44996650711633,16.083486266604574,0.3481458154465351,0.43381317378024187,True
lift_and_cruse,second_climb,254.818776223048,78.44996650711633,16.10032122036583,0.4571967172484639,0.5300457020768223,True
lift_and_cruse,second_climb,288.11626414829027,78.44996650711633,16.11199007684935,0.5326622827960237,0.5966406779273068,True
lift_and_cruse,second_climb,299.99999999999994,78.44996650711633,16.116158356575674,0.5595956313080964,0.6204081496307263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8589303051051,8.84052680818373,0.5595956313080964,0.6204081496307263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8589303051051,8.840526808183336,0.6111242082658545,0.659140166530073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8589303051051,8.84052680817911,0.7555040725161202,0.7676648662641833,True
