eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.400294249315664,497.375569138627,500.0,298.2307797014809,3.5105406563321058,3.5105406563321058,208.00098083105223,0.0,True
multicopter,hover_climb,0.9961942741570479,42.092715809452734,62.540114908912756,497.3026240055367,499.91873911414876,298.57538539960893,3.5275063575096137,3.5145970864393306,208.46704969637585,0.1525925492326768,True
multicopter,hover_climb,0.9854717972759922,41.63965340602784,63.058809588686046,496.11172134134466,498.7092652154423,300.1391478718664,3.575979555850015,3.5330044813473984,210.1960319622868,0.5801473711303715,True
multicopter,hover_climb,0.9698226377075061,40.97842131158477,63.814658983405636,494.4162656880578,496.9856916470912,302.40400402093394,3.6485900044880086,3.559664605429842,212.71552994468544,1.1979819896004678,True
multicopter,hover_climb,0.9522373909575783,40.2353827165174,64.66226926573354,492.5702399590502,495.10681806801887,304.9242619316264,3.7329486319845264,3.589331120297236,215.54089755244513,1.8837266812106241,True
multicopter,hover_climb,0.9361972022940528,39.557628265945894,65.43370322604582,490.93980527348066,493.4454557044814,307.2000868570493,3.8125832470959904,3.6161203602790657,218.1123440868194,2.50156129968072,True
multicopter,hover_climb,0.924987126200036,39.08396307887476,65.97183059111008,489.8299483198089,492.3135332429641,308.77752970913843,3.869834824951432,3.634688789972481,219.90610197036693,2.9291161215784154,True
multicopter,hover_climb,0.9209644005155317,38.9139887541774,66.16472928066489,489.43752908744534,491.9131186538781,309.340966515407,3.8907108508780124,3.6413211295910126,220.5490976022163,3.081708670811092,True
multicopter,hover_descent,0.9209644005155317,38.9139887541774,54.80652875199858,489.7812212713227,491.9131186538781,266.71372124877394,3.356925781837782,3.356925781837782,182.6884291733286,3.081708670811092,True
multicopter,hover_descent,0.9150275599221701,38.66313633473958,54.739715815983,489.21185473284424,491.3277000250897,266.6970575371094,3.374567470158656,3.3567160481838636,182.46571938661,3.353686420440521,True
multicopter,hover_descent,0.8984339119654198,37.96199628022901,54.549404588298046,487.65486353968316,489.7259736217056,266.63211165928595,3.425121404751433,3.3558986230785153,181.83134862766013,4.115751140426498,True
multicopter,hover_descent,0.8745643660343081,36.9534239169426,54.26660876444179,485.5020556401235,487.5094020124732,266.4918042868243,3.501226816851977,3.3541326793025696,180.88869588147264,5.216966566865349,True
multicopter,hover_descent,0.8482261149719764,35.84054006923844,53.94254924681272,483.24164372824964,485.17989585095626,266.2739821499602,3.5901991590426254,3.3513911152627807,179.80849748937572,6.439223479029954,True
multicopter,hover_descent,0.8246395974215034,34.84392665161282,53.642012889034646,481.31603231612706,483.1939514841439,266.02406196342656,3.67471919238842,3.3482455571203333,178.80670963011548,7.540438905468805,True
multicopter,hover_descent,0.8083985808879584,34.1576865163926,53.429581002036386,480.0424363278612,481.8798462569718,265.82248810871,3.7357938384146614,3.3457084980343805,178.0986033401213,8.302503625454783,True
multicopter,hover_descent,0.8026185694069822,33.91346067916826,53.352923726734964,479.599223077357,481.42244306876813,265.74503842470943,3.7581276405519226,3.344733696888795,177.84307908911657,8.574481375084211,True
