eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.603203983170337,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.603203983170337,0.0,0.0,0.0061117961421573155,True
lift_and_cruse,hover_climb,9.412754953531659,4.603203983170337,0.0,0.0,0.023236668386414326,True
lift_and_cruse,hover_climb,19.436976651092134,4.603203983170337,0.0,0.0,0.04798282576202062,True
lift_and_cruse,hover_climb,30.563023348907855,4.603203983170337,0.0,0.0,0.0754489883090338,True
lift_and_cruse,hover_climb,40.587245046468325,4.603203983170337,0.0,0.0,0.1001951456846401,True
lift_and_cruse,hover_climb,47.52422169756047,4.603203983170337,0.0,0.0,0.11732001792889711,True
lift_and_cruse,hover_climb,49.99999999999999,4.603203983170337,0.0,0.0,0.12343181407105443,True
lift_and_cruse,dep_transition,49.99999999999999,63.42894846215525,5.0,0.0,0.12343181407105443,True
lift_and_cruse,dep_transition,50.4951556604879,63.48539362357632,5.09903113209758,0.000768782621825148,0.12427292223644357,True
lift_and_cruse,dep_transition,51.88255099070633,63.6435494513656,5.376510198141267,0.002926506022113707,0.12662965494494097,True
lift_and_cruse,dep_transition,53.887395330218425,63.8720912441755,5.777479066043686,0.0060539909308451375,0.13003523238019887,True
lift_and_cruse,dep_transition,56.11260466978156,64.12575349705887,6.222520933956314,0.009538363914512571,0.13381513816449808,True
lift_and_cruse,dep_transition,58.117449009293665,64.35429528986876,6.623489801858734,0.012689502170670382,0.137220715599756,True
lift_and_cruse,dep_transition,59.50484433951209,64.51245111765805,6.900968867902419,0.014876720812759281,0.1395774483082534,True
lift_and_cruse,dep_transition,59.99999999999999,64.56889627907911,7.0,0.01565863005208979,0.14041855647364254,True
lift_and_cruse,second_climb,59.99999999999999,83.83356421781004,14.296364777769691,0.01565863005208979,0.14041855647364254,True
lift_and_cruse,second_climb,71.8837358517097,83.83356421781004,14.299959778557566,0.04444970077167882,0.1641860281770619,True
lift_and_cruse,second_climb,105.18122377695195,83.83356421781004,14.31004099910665,0.12512048827512093,0.23078100402754637,True
lift_and_cruse,second_climb,153.29748792524222,83.83356421781004,14.324630307304572,0.24169315373507774,0.3270135323241269,True
lift_and_cruse,second_climb,206.70251207475772,83.83356421781004,14.340853084879148,0.37107905108728484,0.4338235806231577,True
lift_and_cruse,second_climb,254.818776223048,83.83356421781004,14.355496291317696,0.4876517165472417,0.5300561089197381,True
lift_and_cruse,second_climb,288.11626414829027,83.83356421781004,14.365644722026431,0.5683225040506835,0.5966510847702227,True
lift_and_cruse,second_climb,299.99999999999994,83.83356421781004,14.36926963506316,0.5971135747702726,0.620418556473642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.582718431371662,0.5971135747702726,0.620418556473642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.582718431371388,0.6496831384683744,0.657052587108024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.58271843137139,0.7969797827488816,0.7596988599571293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.582718431371388,1.009829600737248,0.9080270218092698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.5827184313713865,1.2460750755491694,1.0726588610841041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.58271843137139,1.4589248935375358,1.2209870229362447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.582718431371388,1.6062215378180424,1.32363329578535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.08160109233997,7.58271843137139,1.658791101516144,1.360267326419732,True
lift_and_cruse,accel_climb,299.99999999999994,83.01882439618177,14.589037127479648,1.658791101516144,1.360267326419732,True
lift_and_cruse,accel_climb,359.4186792585485,84.35481257886664,14.212424602567724,1.8024932988043458,1.479104684936829,True
lift_and_cruse,accel_climb,525.9061188847598,88.09816828252072,13.23943827951063,2.2174127257137415,1.8120795641892513,True
lift_and_cruse,accel_climb,766.4874396262113,93.5074740007904,12.01750501715069,2.8489452971062232,2.2932422056721538,True
lift_and_cruse,accel_climb,1033.5125603737886,99.51135039539137,10.869690608190082,3.5941133763516526,2.8272924471673084,True
lift_and_cruse,accel_climb,1274.09388111524,104.92065611366105,9.986668592914278,4.305319194115408,3.3084550886502107,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66401181731514,9.444924361190496,4.819590846902098,3.641429967902633,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26367010608872,5.007509418775122,3.76026732641973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.007509418775122,3.76026732641973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.014059804132548,3.764393623590463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566518,5.032413576049585,3.7759552513422827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.058935544903822,3.792662287504884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.088372709493074,3.81120569866791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566426,5.114894678347311,3.827912734830511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565403,5.133248450264348,3.839474362582331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566039,5.139798835621774,3.8436006597530636,True
lift_and_cruse,cruise_1,1500.0,130.9058788815729,4.468790560093945,5.139798835621774,3.8436006597530636,True
lift_and_cruse,cruise_1,1500.0,130.9058788815729,4.468790560108969,5.147621889213682,3.847726956923796,True
lift_and_cruse,cruise_1,1500.0,130.9058788815729,4.468790560111144,5.169541598282073,3.859288584675616,True
lift_and_cruse,cruise_1,1500.0,130.9058788815729,4.46879056011892,5.201216495618364,3.8759956208382174,True
