eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.617315945384937,4.617315945763294,0.006980295281586031,0.0,True
lift_and_cruse,hover_climb,4.617315945384937,4.617148695746053,0.006980354693116477,0.005294773547900021,True
lift_and_cruse,hover_climb,4.617315945384937,4.616680088926921,0.006980521168531158,0.02013039935430236,True
lift_and_cruse,hover_climb,4.617315945384937,4.616002977540726,0.0069807617533231845,0.0415684997812388,True
lift_and_cruse,hover_climb,4.617315945384937,4.615251503002261,0.00698102881115568,0.06536299611810703,True
lift_and_cruse,hover_climb,4.617315945384937,4.614574504059421,0.0069812694479542805,0.08680109654504346,True
lift_and_cruse,hover_climb,4.617315945384937,4.61410603745486,0.006981435988220096,0.10163672235144582,True
lift_and_cruse,hover_climb,4.617315945384937,4.613938849838973,0.006981495428612014,0.10693149589934585,True
lift_and_cruse,dep_transition,59.70569069172775,59.662022070284316,0.09027647480849817,0.10693149589934585,True
lift_and_cruse,dep_transition,59.75103073170621,59.70689625069427,0.090345183907316,0.10770899362193931,True
lift_and_cruse,dep_transition,59.878070700664736,59.83262742141147,0.0905377037718237,0.10988749383037627,True
lift_and_cruse,dep_transition,60.061648774708125,60.01430514310252,0.09081590628545833,0.11303551784082408,True
lift_and_cruse,dep_transition,60.26540506483476,60.215939628743314,0.09112469227698267,0.1165295608900327,True
lift_and_cruse,dep_transition,60.44898313887815,60.397594695845996,0.09140290289389283,0.11967758490048051,True
lift_and_cruse,dep_transition,60.57602310783668,60.52329761675357,0.09159543286301987,0.12185608510891746,True
lift_and_cruse,dep_transition,60.62136314781514,60.56815922481547,0.09166414645881636,0.12263358283151093,True
lift_and_cruse,second_climb,80.39465834815523,80.32410052843233,0.12156288401768484,0.12263358283151093,True
lift_and_cruse,second_climb,80.39465834815523,80.31012962970618,0.12156785264895441,0.14640105453493032,True
lift_and_cruse,second_climb,80.39465834815523,80.27099098708163,0.12158177766005701,0.21299603038541476,True
lift_and_cruse,second_climb,80.39465834815523,80.21445209497458,0.12160190826171866,0.3092285586819952,True
lift_and_cruse,second_climb,80.39465834815523,80.15172368837582,0.12162426314778091,0.41603860698102607,True
lift_and_cruse,second_climb,80.39465834815523,80.09522989622624,0.12164441466780636,0.5122711352776066,True
lift_and_cruse,second_climb,80.39465834815523,80.05614749232859,0.12165836576369168,0.578866111128091,True
lift_and_cruse,second_climb,80.39465834815523,80.0422016221904,0.12166334600378519,0.6026335828315104,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,0.6026335828315104,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,0.644291187850435,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,0.7610132033362133,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,0.929681402620309,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,1.1168889802547934,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,1.2855571795388891,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,1.4022791950246676,True
lift_and_cruse,departure_terminal_procedures,74.84202406826913,74.51391054294697,0.11326039884900369,1.4439368000435922,True
lift_and_cruse,accel_climb,85.3666149871754,84.99236079861002,0.12918753844788192,1.4439368000435922,True
