eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.80561001770798,395.3518968752965,400.0,528.1935368981224,7.4131922439130316,7.4131922439130316,809.0280500885399,0.0,True
vector_thrust,hover_climb,0.9993484230880397,28.150659805296893,161.81458899471986,395.3552180070888,400.0,528.2053237976003,7.418253511173883,7.413357672956906,809.0729449735992,0.00670377983654794,True
vector_thrust,hover_climb,0.9975227657373824,28.099232837672744,161.83974807064212,395.36453206763895,400.0,528.238342372177,7.432469998688345,7.413821088398138,809.1987403532106,0.025487353533099208,True
vector_thrust,hover_climb,0.9948835534198729,28.024888828728816,161.95246978649942,395.1915468214121,399.8157090140074,528.5352639605709,7.4531131877362595,7.417988380616551,809.7623489324972,0.052630403953638175,True
vector_thrust,hover_climb,0.9919519128611901,27.94230740454057,162.10311278070287,394.9376467521206,399.549930435296,528.9480234769466,7.476171692686504,7.423781457266763,810.5155639035144,0.08275691707470945,True
vector_thrust,hover_climb,0.9893083578850053,27.86784106718325,162.23858326625046,394.7099500162719,399.3114697460057,529.3189557502573,7.497080884851145,7.428987488880994,811.1929163312524,0.10989996749524841,True
vector_thrust,hover_climb,0.9874777272054134,27.816274005786298,162.33218997369335,394.5529664297238,399.1470037572387,529.5751188698905,7.511625534535087,7.432582736302599,811.6609498684667,0.12868354119179967,True
vector_thrust,hover_climb,0.986824138239275,27.797863048993662,162.36556971191433,394.4970558234517,399.08841617622386,529.6664373825176,7.516831410659976,7.433864390927736,811.8278485595717,0.13538732102834763,True
vector_thrust,second_climb,0.986824138239275,27.797863048993662,56.45336522213641,396.7936394476201,399.08841617622386,264.7897900974011,3.779675592909391,3.779675592909391,282.2668261106821,0.13538732102834763,True
vector_thrust,second_climb,0.9859881949574754,27.7743153509148,56.46646677100278,396.7205507070304,399.0135831940168,264.8457078584129,3.78298200140952,3.780473776995071,282.33233385501387,0.16014510405274282,True
vector_thrust,second_climb,0.9836449380682618,27.70830811459893,56.50316129762528,396.5162872745115,398.8044188858668,265.00220054014693,3.7922809376582385,3.7827075926168954,282.5158064881264,0.22951487056366415,True
vector_thrust,second_climb,0.9802562426628276,27.612851905995146,56.556147228801755,396.2224875715135,398.5035025647969,265.22785845812086,3.8058090562071043,3.785928690094253,282.78073614400876,0.32975708753926886,True
vector_thrust,second_climb,0.9764914922993221,27.506802599980908,56.61490370866776,395.89828618450275,398.171356004628,265.47765927068065,3.820951197199808,3.7894944092784173,283.0745185433388,0.44101755451742597,True
vector_thrust,second_climb,0.973096345855254,27.411164671978987,56.667794114405986,395.60789134563055,397.8737627075705,265.7021315445856,3.8347097339444796,3.7926985825762296,283.33897057202995,0.5412597714930305,True
vector_thrust,second_climb,0.9707450445821658,27.34493083330045,56.70436955909078,395.40787365831636,397.6687420918971,265.85714589905695,3.844296019531273,3.7949112961855063,283.5218477954539,0.6106295380039519,True
vector_thrust,second_climb,0.9699055211876607,27.321282286976363,56.71741812447837,395.3366744339326,397.5957532082393,265.9124057949078,3.84773031856549,3.7957000897395825,283.5870906223918,0.6353873210283472,True
vector_thrust,departure_terminal_procedures,0.9699055211876607,27.321282286976363,44.21834830346027,395.8626379803884,397.5957532082393,204.04603020151424,2.956457128789349,2.956457128789349,221.09174151730133,0.6353873210283472,True
vector_thrust,departure_terminal_procedures,0.9689691962491089,27.29490693659462,44.227244643313966,395.78295588937056,397.5144802938383,204.08709522638026,2.9593137648429666,2.9570521268169463,221.13622321656982,0.6708887155484526,True
vector_thrust,departure_terminal_procedures,0.966344706458176,27.220977646709187,44.252116172064916,395.5603584916095,397.2874153113891,204.20190086138737,2.967350333912915,2.958715564903474,221.26058086032458,0.7703614125280313,True
vector_thrust,departure_terminal_procedures,0.9625497028939856,27.11407613785875,44.28791193966254,395.2404295289951,396.9610048286251,204.36713219361556,2.9790486940851535,2.9611096293681585,221.4395596983127,0.9141036243777084,True
vector_thrust,departure_terminal_procedures,0.9583341152006323,26.99532718875021,44.32744164379335,394.8877288313927,396.60107640611983,204.54959917547583,2.9921521634839254,2.96375342404898,221.63720821896675,1.0736454431581166,True
vector_thrust,departure_terminal_procedures,0.9545329090322806,26.888250958655792,44.36287553431831,394.5721073066278,396.27891424053354,204.71316010271636,3.004066835709345,2.9661232857358457,221.8143776715916,1.2173876550077938,True
vector_thrust,departure_terminal_procedures,0.9519006847246045,26.81410379505929,44.3872958250698,394.3548811163586,396.0571467398754,204.8258828474626,3.0123731636612665,2.9677565444763006,221.936479125349,1.3168603519873723,True
vector_thrust,departure_terminal_procedures,0.9509609176037477,26.787631481795714,44.39599135046711,394.2775894091333,395.97823139701535,204.86602092366974,3.0153498616149723,2.9683381117894276,221.97995675233557,1.3523617465074778,True
