eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.059266950694728,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.059266950694728,0.0,0.0,0.005560853898417115,True
lift_and_cruse,hover_climb,9.412754953531659,5.059266950694728,0.0,0.0,0.021142020279689477,True
lift_and_cruse,hover_climb,19.436976651092134,5.059266950694728,0.0,0.0,0.043657458051540754,True
lift_and_cruse,hover_climb,30.563023348907855,5.059266950694728,0.0,0.0,0.0686477086295328,True
lift_and_cruse,hover_climb,40.587245046468325,5.059266950694728,0.0,0.0,0.09116314640138407,True
lift_and_cruse,hover_climb,47.52422169756047,5.059266950694728,0.0,0.0,0.10674431278265643,True
lift_and_cruse,hover_climb,49.99999999999999,5.059266950694728,0.0,0.0,0.11230516668107356,True
lift_and_cruse,dep_transition,49.99999999999999,61.126146052715,5.0,0.0,0.11230516668107356,True
lift_and_cruse,dep_transition,50.4951556604879,61.18467803332532,5.09903113209758,0.0007682883501458439,0.11317737123480805,True
lift_and_cruse,dep_transition,51.88255099070633,61.348680998548744,5.376510198141267,0.0029249011320523124,0.11562123408725754,True
lift_and_cruse,dep_transition,53.887395330218425,61.58567214975844,5.777479066043686,0.00605149539399307,0.1191527182284834,True
lift_and_cruse,dep_transition,56.11260466978156,61.84871248295156,6.222520933956314,0.009535868377660513,0.1230723699135052,True
lift_and_cruse,dep_transition,58.117449009293665,62.085703634161234,6.623489801858734,0.012687897280609019,0.12660385405473107,True
lift_and_cruse,dep_transition,59.50484433951209,62.24970659938467,6.900968867902419,0.01487622654108002,0.12904771690718056,True
lift_and_cruse,dep_transition,59.99999999999999,62.308238579994985,7.0,0.015658630052089836,0.12991992146091505,True
lift_and_cruse,second_climb,59.99999999999999,87.95807433970604,13.165629739207874,0.015658630052089836,0.12991992146091505,True
lift_and_cruse,second_climb,71.8837358517097,87.95807433970604,13.168900601791593,0.045872569332492084,0.15368739316433444,True
lift_and_cruse,second_climb,105.18122377695195,87.95807433970604,13.178072747011479,0.13053014594956713,0.2202823690148189,True
lift_and_cruse,second_climb,153.29748792524222,87.95807433970604,13.191346149304355,0.2528638885972619,0.31651489731139937,True
lift_and_cruse,second_climb,206.70251207475772,87.95807433970604,13.206105230746239,0.3886440992193053,0.42332494561043016,True
lift_and_cruse,second_climb,254.818776223048,87.95807433970604,13.21942682244161,0.510977841867,0.5195574739070107,True
lift_and_cruse,second_climb,288.11626414829027,87.95807433970604,13.22865905851449,0.5956354184840748,0.5861524497574951,True
lift_and_cruse,second_climb,299.99999999999994,87.95807433970604,13.23195666483964,0.625849357764477,0.6099199214609146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515469544,0.625849357764477,0.6099199214609146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515468327,0.6724790130272784,0.6482405266580579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515469477,0.803132403715692,0.7556124764188127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515470374,0.9919320234451955,0.9107694392625149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515470745,1.201483792052978,1.082980675822696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515470816,1.3902834117824818,1.2381376386663983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.59529851547082,1.520936802470895,1.3455095884271528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.01816516538958,10.595298515470818,1.5675664577336959,1.3838301936242963,True
lift_and_cruse,accel_climb,299.99999999999994,101.04698582075676,10.442726796310232,1.5675664577336959,1.3838301936242963,True
lift_and_cruse,accel_climb,359.4186792585485,101.49029938568484,10.378118758571059,1.7415867878288842,1.5026675521413932,True
lift_and_cruse,accel_climb,525.9061188847598,102.73243639205099,10.201025215378257,2.2332512721997917,1.8356424313938156,True
lift_and_cruse,accel_climb,766.4874396262113,104.52737637193371,9.954941296670818,2.9543253634313325,2.3168050728767184,True
lift_and_cruse,accel_climb,1033.5125603737886,106.51960944882305,9.69461547746052,3.7693250518838304,2.8508553143718722,True
lift_and_cruse,accel_climb,1274.09388111524,108.31454942870577,9.470877652337128,4.51682897608939,3.332017955854775,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55668643507192,9.321705564153449,5.041450956116208,3.6649928351071974,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26954389292383,5.230138763433671,3.783830193624294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.230138763433671,3.783830193624294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.236689148791097,3.7879564907950267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285669645,5.255042920708134,3.7995181185468465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.281564889562371,3.816225154709448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566298,5.311002054151624,3.8347685658724737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565883,5.3375240230058605,3.851475602035075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.355877794922897,3.863037229786895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658525,5.3624281802803235,3.8671635269576274,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157575036,5.3624281802803235,3.8671635269576274,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157575109,5.807688668534101,4.118867654372313,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157575107,7.055280832835245,4.824126947233346,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.1423031575751095,8.85810374433013,5.843256153151995,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.1423031575751095,10.859086215225163,6.9744042340965935,True
lift_and_cruse,cruise_1,1500.0,122.1426023074775,5.142303157575109,12.66190912672005,7.993533440015241,True
