eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185702840950979,1583.1256047097029,4.320583661251341e-12,133.15190740085632,0.1540820111622473,0.9512083057030859,0.012118605739918586,0.58654558429842,0.0,True
multicopter,hover_climb,0.4191276415295494,1584.9176092479443,4.320552961007077e-12,133.14247759467617,0.1539176036549037,0.9512429579149091,0.012116672800908104,0.5873595120778521,0.1710613510212618,True
multicopter,hover_climb,0.4215295344860272,1589.9554903027472,4.320466924234967e-12,133.11606349929497,0.1534572947485052,0.9513399472003674,0.012111238386105776,0.5896487317956454,0.6503646055854927,True
multicopter,hover_climb,0.42500642864451016,1597.2794039969733,4.32034260784707e-12,133.07791281580316,0.15279305058095108,0.9514798290541107,0.01210333775213312,0.5929793974228419,1.3429778758575914,True
multicopter,hover_climb,0.4288726249558689,1605.46963031753,4.3202046369423154e-12,133.035589546645,0.1520570885567644,0.9516347085206907,0.012094503387170033,0.5967077729147051,2.1117206093158503,True
multicopter,hover_climb,0.4323611349019951,1612.9044458814562,4.320080334575586e-12,132.99747109720158,0.15139519282811004,0.9517739082449944,0.012086485695514428,0.6000956816439147,2.804333879587949,True
multicopter,hover_climb,0.43477752407882836,1618.0806240028487,4.31999431430173e-12,132.9710970769127,0.1509378122267159,0.9518700469542346,0.012080905293488969,0.6024562854027276,3.2836371341521797,True
multicopter,hover_climb,0.4356402891069544,1619.9341771199038,4.3199636142309576e-12,132.96168486139968,0.15077470797734882,0.9519043206310901,0.012078907375659432,0.6033019827605639,3.4546984851734415,True
multicopter,hover_descent,0.4193209710926567,1563.2540316119903,4.319963615243325e-12,120.06426913012632,-0.10923197746682559,0.9518943964944298,0.011712525362929072,0.5821929496584427,3.4546984851734415,True
multicopter,hover_descent,0.41931323549146304,1561.3880573885308,4.3199943150473816e-12,120.05640212280738,-0.10937046107534615,0.9518621396422435,0.01171402537012653,0.5813480707774787,3.725662200002017,True
multicopter,hover_descent,0.4192634366536126,1556.1768117131278,4.3200803329333145e-12,120.03428339068759,-0.10975912193578442,0.9517716799044568,0.011718212303529135,0.578989652467037,4.484885657614063,True
multicopter,hover_descent,0.4191199148252467,1548.690632442448,4.320204636302027e-12,120.00212577349286,-0.11032241329142306,0.9516407594689208,0.011724220774128005,0.5756046210826345,5.581995340964859,True
multicopter,hover_descent,0.418865003054626,1540.442435997188,4.320342609648335e-12,119.96617017010345,-0.11094991284579747,0.9514951703510129,0.011730831639913078,0.571879049574171,6.799695222099511,True
multicopter,hover_descent,0.41855270635200836,1533.0654209044455,4.3204669247300385e-12,119.93354518941945,-0.11151733212684313,0.9513637498514677,0.011736735438160494,0.5685505579932533,7.896804905450306,True
multicopter,hover_descent,0.41829252742449263,1527.9903052411767,4.3205529571630354e-12,119.9108435977172,-0.11191114029683014,0.9512726665446257,0.011740791839764755,0.5662626466570757,8.656028363062353,True
multicopter,hover_descent,0.41819119203249944,1526.1849160406105,4.320583662541804e-12,119.90271733621218,-0.11205191463691845,0.9512401321646676,0.011742233770540832,0.565449147347107,8.92699207789093,True
