eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10074972537113,497.4181229284836,500.0,293.3951217632264,3.4539145342708317,3.4539145342708317,203.6691657512371,0.0,True
multicopter,hover_climb,0.9955340566870259,42.0648192966349,61.24847866493356,497.2713989313206,499.8435912632095,293.7841082451755,3.4729837649048423,3.4584937721789624,204.16159554977853,0.18288343892706296,True
multicopter,hover_climb,0.9829474197778076,41.53298956807638,61.786532884915964,495.8783621180658,498.42791006315645,295.46117370738006,3.527624772768862,3.4782365706959277,205.95510961638655,0.6953114477105602,True
multicopter,hover_climb,0.9645672451795477,40.75636247237526,62.569853950441214,493.90262002283845,496.417814994134,297.88626326051445,3.6099101334890698,3.506785280040996,208.56617983480405,1.4357913746938142,True
multicopter,hover_climb,0.9438991662282706,39.88306336175792,63.44717043825607,491.76197105254437,494.2370085799427,300.57915526949625,3.706169621723889,3.5384866211987744,211.49056812752025,2.2576620889474537,True
multicopter,hover_climb,0.9250348278900795,39.085978643242804,64.24457284728899,489.8810265674327,492.31829959352336,303.00545047402136,3.7976948841065474,3.567049523747999,214.14857615762998,2.998142015930707,True
multicopter,hover_climb,0.9118444732724823,38.5286397157387,64.8001865200047,488.606130493561,491.0165197906452,304.6840349002514,3.863891598928272,3.586810203857177,216.000621733349,3.510570024714205,True
multicopter,hover_climb,0.9071098590519021,38.328585593742346,64.99922433759161,488.15645916437626,490.55712370340495,305.2829540891813,3.888112321466567,3.593860817647437,216.66408112530536,3.693453463641268,True
multicopter,hover_descent,0.9071098590519021,38.328585593742346,54.937201187818665,488.45754783788044,490.55712370340495,267.3680261527612,3.4073245438556934,3.4073245438556934,183.12400395939557,3.693453463641268,True
multicopter,hover_descent,0.9011885049585912,38.0783875334616,54.868516825750966,487.9047912369238,489.98837271942364,267.34298651753625,3.4255107023865228,3.407005440016319,182.89505608583656,3.964122681006474,True
multicopter,hover_descent,0.8846391099122245,37.37911732023484,54.673045875053866,486.39344287896483,488.432540119229,267.2548708121601,3.477637409862808,3.405882497943,182.24348625017956,4.722520975062808,True
multicopter,hover_descent,0.8608356617582916,36.37333782077289,54.383016166655054,484.304270816621,486.28018403818794,267.0818884605722,3.556145984638014,3.40367801964131,181.27672055551685,5.818438262527724,True
multicopter,hover_descent,0.8345735697273057,35.26367196030869,54.05124266219603,482.1113160922809,484.01904815594924,266.8289718348795,3.647982743477682,3.400454863010833,180.17080887398677,7.034814684075301,True
multicopter,hover_descent,0.8110580104813446,34.27005678090189,53.7440444826941,480.2436664514,482.0921007794061,266.54852966551294,3.7352795763423554,3.3968809222499847,179.14681494231368,8.130731971540216,True
multicopter,hover_descent,0.7948673108855805,33.585942713475234,53.52716376471103,479.00864381411554,480.8173882968072,266.3264590839312,3.798394973335828,3.3940508660387776,178.4238792157034,8.88913026559655,True
multicopter,hover_descent,0.7891054856869091,33.34248531071447,53.448950871165735,478.5788963972888,480.3737617717107,266.24182047512403,3.8214822749534147,3.392972235907508,178.16316957055244,9.159799482961757,True
