eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.608793221973176,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.608793221973176,0.0,0.0,0.006104384161079508,True
lift_and_cruse,hover_climb,9.412754953531659,4.608793221973176,0.0,0.0,0.023208488495857545,True
lift_and_cruse,hover_climb,19.436976651092134,4.608793221973176,0.0,0.0,0.0479246353727577,True
lift_and_cruse,hover_climb,30.563023348907855,4.608793221973176,0.0,0.0,0.07535748877916093,True
lift_and_cruse,hover_climb,40.587245046468325,4.608793221973176,0.0,0.0,0.10007363565606107,True
lift_and_cruse,hover_climb,47.52422169756047,4.608793221973176,0.0,0.0,0.11717773999083912,True
lift_and_cruse,hover_climb,49.99999999999999,4.608793221973176,0.0,0.0,0.12328212415191864,True
lift_and_cruse,dep_transition,49.99999999999999,69.24405562290109,5.0,0.0,0.12328212415191864,True
lift_and_cruse,dep_transition,50.4951556604879,69.29583417615548,5.09903113209758,0.0007698230046391634,0.12405369363348014,True
lift_and_cruse,dep_transition,51.88255099070633,69.44091445842434,5.376510198141267,0.002929884123890873,0.12621558327966267,True
lift_and_cruse,dep_transition,53.887395330218425,69.65056154051145,5.777479066043686,0.00605924373767456,0.12933960433220323,True
lift_and_cruse,dep_transition,56.11260466978156,69.8832522466567,6.222520933956314,0.009543616721341993,0.13280700610804233,True
lift_and_cruse,dep_transition,58.117449009293665,70.0928993287438,6.623489801858734,0.01269288027244755,0.13593102716058292,True
lift_and_cruse,dep_transition,59.50484433951209,70.23797961101268,6.900968867902419,0.014877761195573299,0.13809291680676544,True
lift_and_cruse,dep_transition,59.99999999999999,70.28975816426707,7.0,0.01565863005208979,0.13886448628832693,True
lift_and_cruse,second_climb,59.99999999999999,87.69096572640025,13.23440721949828,0.01565863005208979,0.13886448628832693,True
lift_and_cruse,second_climb,71.8837358517097,87.69096572640025,13.237697720850491,0.04578043143431559,0.1626319579917463,True
lift_and_cruse,second_climb,105.18122377695195,87.69096572640025,13.246924932699184,0.13017984339759223,0.22922693384223078,True
lift_and_cruse,second_climb,153.29748792524222,87.69096572640025,13.260278012856487,0.252140527311733,0.3254594621388113,True
lift_and_cruse,second_climb,206.70251207475772,87.69096572640025,13.275125674575346,0.38750667397791266,0.43226951043784206,True
lift_and_cruse,second_climb,254.818776223048,87.69096572640025,13.288527204738038,0.5094673578920534,0.5285020387344226,True
lift_and_cruse,second_climb,288.11626414829027,87.69096572640025,13.297814832411829,0.5938667698553298,0.5950970145849069,True
