eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.900156207665111,4.900156208066644,0.007407883207469724,0.0,True
lift_and_cruse,hover_climb,4.900156207665111,4.8999787129114685,0.007407946258338056,0.0049891557113380825,True
lift_and_cruse,hover_climb,4.900156207665111,4.899481400914437,0.007408122931441288,0.018968459368742488,True
lift_and_cruse,hover_climb,4.900156207665111,4.898762812106223,0.00740837825359729,0.039169138437956,True
lift_and_cruse,hover_climb,4.900156207665111,4.89796530492497,0.007408661670437548,0.06159020068425037,True
lift_and_cruse,hover_climb,4.900156207665111,4.897246835447988,0.0074089170477858604,0.08179087975346387,True
lift_and_cruse,hover_climb,4.900156207665111,4.896749672254572,0.0074090937897127755,0.09577018341086828,True
lift_and_cruse,hover_climb,4.900156207665111,4.896572243323234,0.00740915687121053,0.10075933912220637,True
lift_and_cruse,dep_transition,54.578281302854066,54.53836285826972,0.08252370553031535,0.10075933912220637,True
lift_and_cruse,dep_transition,54.62780738450269,54.58745711944096,0.08259873083641112,0.10160861970751414,True
lift_and_cruse,dep_transition,54.76657638158049,54.7250123699961,0.08280894843489747,0.1039882510277744,True
lift_and_cruse,dep_transition,54.96710339232618,54.923775539253164,0.08311272521314249,0.10742691791574667,True
lift_and_cruse,dep_transition,55.18967158295915,55.14437227451415,0.08344989690941981,0.11124355022178624,True
lift_and_cruse,dep_transition,55.39019859370484,55.3431106872229,0.08375368253428327,0.11468221710975852,True
lift_and_cruse,dep_transition,55.52896759078265,55.4806350668672,0.08396391116432238,0.11706184843001878,True
lift_and_cruse,dep_transition,55.578493672431264,55.529715589190616,0.08403894137992098,0.11791112901532655,True
lift_and_cruse,second_climb,79.0773565180568,79.00795481923743,0.11957102270651336,0.11791112901532655,True
lift_and_cruse,second_climb,79.0773565180568,78.99421283983054,0.11957590992457465,0.14167860071874594,True
lift_and_cruse,second_climb,79.0773565180568,78.95571550107637,0.1195896067682469,0.20827357656923037,True
lift_and_cruse,second_climb,79.0773565180568,78.90010302357912,0.11960940752114801,0.30450610486581087,True
lift_and_cruse,second_climb,79.0773565180568,78.83840244950693,0.11963139611257172,0.4113161531648417,True
lift_and_cruse,second_climb,79.0773565180568,78.78283433298452,0.11965121744108004,0.5075486814614222,True
lift_and_cruse,second_climb,79.0773565180568,78.74439231146098,0.11966493994212436,0.5741436573119065,True
lift_and_cruse,second_climb,79.0773565180568,78.73067495053762,0.11966983857879392,0.5979111290153261,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,0.5979111290153261,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,0.643414715893522,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,0.7709129330820128,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,0.9551531950035999,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,1.1596444582261838,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,1.3438847201477706,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,1.4713829373362617,True
lift_and_cruse,departure_terminal_procedures,80.13316474722171,79.7818544304878,0.12126762087599902,1.5168865242144576,True
lift_and_cruse,accel_climb,76.40181700424004,76.06686521972642,0.115620874427387,1.5168865242144576,True
lift_and_cruse,accel_climb,77.35180134319174,76.94561339994318,0.11708247811818888,1.6357238827315546,True
lift_and_cruse,accel_climb,80.01359831092408,79.39920885495334,0.12118101677670075,1.9686987619839769,True
lift_and_cruse,accel_climb,83.8600063731802,82.92239972018842,0.127111971227787,2.4498614034668793,True
lift_and_cruse,accel_climb,88.12919724013112,86.80198677460007,0.13370649276182522,2.983911644962034,True
lift_and_cruse,accel_climb,91.97560530238722,90.2696538588001,0.13965849611353734,3.465074286444936,True
lift_and_cruse,accel_climb,94.63740227011958,92.65401226154445,0.14378328253464165,3.7980491656973587,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9168865242144557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9168865242144557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9911598732876414,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.199269172820405,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.49999582374722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.833777224681692,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.134503875608505,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.3426131751412695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.416886524214455,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.416886524214455,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.499412467629106,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.73064502266551,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.064785745917527,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.43565396917805,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.769794692430066,True
