eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04269383639848,497.3872496870046,500.0,296.90344465856515,3.4949983770179416,3.4949983770179416,206.8089794546616,0.0,True
multicopter,hover_climb,0.996037112567265,42.08607517889852,62.18439150450035,497.2967309966632,499.9008424447877,297.258783456821,3.5124639359870806,3.4991812470571353,207.28130501500115,0.15981279905295487,True
multicopter,hover_climb,0.9848709671552868,41.61426621782902,62.707587834576806,496.0576062153343,498.6421829012962,298.84966401677474,3.562399687030985,3.517908294772805,209.0252927819227,0.6075983113840249,True
multicopter,hover_climb,0.9685720433878378,40.92557929807765,63.46983899931376,494.29507613442195,496.85006182891163,301.15296049565495,3.637295502944743,3.545021545226113,211.56612999771252,1.2546671245471277,True
multicopter,hover_climb,0.9502536079471492,40.15156089917532,64.32439250094603,492.378247744273,494.89865835811446,303.7147683237946,3.7244516051778023,3.5751778615729184,214.41464166982013,1.9728593243171033,True
multicopter,hover_climb,0.9335419865128362,39.44543604983815,65.10191677175462,490.68733268372114,493.17519702896936,306.02694254283955,3.8068673895751357,3.6023956163289736,217.00638923918208,2.619928137480206,True
multicopter,hover_climb,0.9218612252745705,38.951882758080444,65.64415753925141,489.5374692811622,492.0021242912163,307.6288981526357,3.8662026483983767,3.6212530339744,218.81385846417135,3.0677136498112763,True
multicopter,hover_climb,0.9176693157797965,38.77475982168155,65.83850296795791,489.1311387489239,491.5873870279706,308.2009512100676,3.8878559898799727,3.627986955534629,219.46167655985968,3.2275264488642312,True
multicopter,hover_descent,0.9176693157797965,38.77475982168155,54.722054189116776,489.466766914979,491.5873870279706,266.41916218974603,3.3630982257766364,3.3630982257766364,182.40684729705592,3.2275264488642312,True
multicopter,hover_descent,0.9119342634734612,38.532433667892725,54.652683748790245,488.9202237297237,491.02527202324666,266.38967300954704,3.3800953152782904,3.36272597398817,182.17561249596747,3.4906847286203813,True
multicopter,hover_descent,0.8959060061028725,37.855183356459406,54.45548896730906,487.424707751243,489.48638174950327,266.2900117942441,3.42875980691127,3.361467917121655,181.51829655769686,4.228037843158624,True
multicopter,hover_descent,0.8728531801019598,36.8811202859983,54.16346557741707,485.35450184602246,487.3543903122462,266.1026713305931,3.5019036428941797,3.359103055766554,180.5448852580569,5.293543965102162,True
multicopter,hover_descent,0.8474204933121324,35.80649971741404,53.83011989157564,483.17756771894415,485.11052193225936,265.8368464173803,3.587237006569397,3.3557474589444434,179.4337329719188,6.476166539425052,True
multicopter,hover_descent,0.8246485372982613,34.84430439288428,53.52203729649184,481.32019716073864,483.1946866845562,265.5473198495686,3.668125697225898,3.3520926682059713,178.4067909883061,7.541672661368589,True
multicopter,hover_descent,0.8089702514319037,34.18184160979875,53.30481728412331,480.0901663961822,481.92537645788866,265.32028272741627,3.726471503114467,3.3492267026484632,177.68272428041104,8.279025775906833,True
multicopter,hover_descent,0.803390855754854,33.946092496683974,53.22653395388505,479.6618051515467,481.4832492687028,265.23411882049544,3.7477855878006108,3.348139026821733,177.4217798462835,8.542184055662982,True
