eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507950952527835,0.0,5.0891490201702364e-12,-5.991188445325284,0.0,,0.0,2367.36480335842,10898.14294646107,57.19621052186573,0.13624892106379197,0.8461889154450982,0.013006732694827893,0.0,0.621745311223382,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508197666720745,0.0,5.089147826413671e-12,-5.991188445325284,0.0,,0.0,2367.4329032414735,10898.140390094644,57.196143898112275,0.1362451276305336,0.8461907209234879,0.013006911535741066,0.0,0.6217684884450093,0.005912247281679424,True
lift_and_cruse,hover_climb,0.0,0.7508889099650072,0.0,5.089144446811965e-12,-5.991188445325284,0.0,,0.0,2367.623757201189,10898.13315285668,57.19595794839928,0.13623449731165746,0.8461957805381336,0.013007412548751781,0.0,0.621833443028614,0.02247799604362658,True
lift_and_cruse,hover_climb,0.0,0.7509888712011917,0.0,5.089139563205048e-12,-5.991188445325284,0.0,,0.0,2367.899685166538,10898.122694871256,57.195689266215894,0.13621913121153262,0.846203094137991,0.013008135596382578,0.0,0.6219273469235641,0.04641619657796202,True
lift_and_cruse,hover_climb,0.0,0.751099883826553,0.0,5.089134142912715e-12,-5.991188445325284,0.0,,0.0,2368.2061302019715,10898.111087602452,57.1953910820001,0.13620206943989227,0.8462112147219814,0.013008936823275747,0.0,0.62203163021037,0.07298559468609743,True
lift_and_cruse,hover_climb,0.0,0.7511999603917053,0.0,5.089129259478038e-12,-5.991188445325284,0.0,,0.0,2368.482396966062,10898.100629985871,57.19512245280035,0.13618669130778457,0.8462185339020044,0.013009657538163603,0.0,0.622125638273364,0.09692379522043287,True
lift_and_cruse,hover_climb,0.0,0.7512692474970606,0.0,5.089125880085395e-12,-5.991188445325284,0.0,,0.0,2368.6736733997477,10898.093393195604,57.194936569037445,0.13617604598530134,0.8462236004749443,0.01301015564227687,0.0,0.6221907227520888,0.11348954398238002,True
lift_and_cruse,hover_climb,0.0,0.751293982109066,0.0,5.0891246740051e-12,-5.991188445325284,0.0,,0.0,2368.741957757602,10898.090810438563,57.19487023046045,0.13617224605635467,0.8462254090191035,0.013010333285725845,0.0,0.6222139568517662,0.11940179126405946,True
lift_and_cruse,dep_transition,0.7097729716436829,0.7659946068388422,1020.1533364600584,1758.4941305267646,628.4903556799569,0.6992841679749303,0.9551368708819983,0.252571586851728,2372.034118226196,11392.129296197105,57.21697136348769,0.0311297892865948,0.8463188379514442,0.012979257589879063,0.3349634824065225,0.6230787315837906,0.11940179126405946,True
lift_and_cruse,dep_transition,0.7133914159195421,0.7635456775950935,1024.6169137279994,1778.846517313674,634.8827536584896,0.6979234316803455,0.9550338941657033,0.25292605303382404,2363.528716884731,11338.402751366477,56.88730555120864,0.02820601207033635,0.8460075249510395,0.0129977069409259,0.33642965396838037,0.6208456157318113,0.12029391701755514,True
