eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838655253464679,1922.1527002939577,4.673708288515523e-12,114.03968541309055,0.1052600311624232,0.9235572823226935,0.032347053875013194,0.5249652860398923,0.0,True
vector_thrust,hover_climb,0.8838273522283677,1922.220216834219,4.673707181494019e-12,114.03939626182746,0.10525657592592515,0.9235590741666025,0.03234704290092619,0.5249881940034042,0.0065120601466406,True
vector_thrust,hover_climb,0.8837284363539676,1922.4094133755516,4.6737040793009475e-12,114.03858604425952,0.10524689484658492,0.9235640946502771,0.03234701212335096,0.5250523882632838,0.024758447209343684,True
vector_thrust,hover_climb,0.8836063959020125,1922.6828610172702,4.6736995964689145e-12,114.0374151409287,0.10523290599596143,0.9235713490739706,0.03234696756185087,0.5251451714316685,0.05112524045308898,True
vector_thrust,hover_climb,0.8834997800289587,1922.9864352203454,4.673694620875739e-12,114.0361153598285,0.1052173805316852,0.9235794003503158,0.03234691797351044,0.52524818035805,0.0803901731084546,True
vector_thrust,hover_climb,0.8834296305703667,1923.260009412833,4.673690138020276e-12,114.03494415911955,0.10520339346221401,0.9235866538207391,0.032346873185632875,0.5253410128703292,0.10675696635219988,True
vector_thrust,hover_climb,0.8833954306169134,1923.449363745029,4.6736870357213585e-12,114.03413358794077,0.10519371460472361,0.923591673111487,0.03234684213116783,0.5254052686568427,0.12500335341490298,True
vector_thrust,hover_climb,0.88338606196664,1923.5169504895844,4.673685928556721e-12,114.03384428196529,0.10519026035803099,0.9235934644234094,0.032346831035257484,0.5254282039970273,0.1315154135615436,True
vector_thrust,second_climb,0.6277927750348316,1366.3717701405076,1905.6257339088938,80.86795499833862,0.8001296061931179,0.9140018251410944,0.04545992442811974,0.3732383356405745,0.1315154135615436,True
vector_thrust,second_climb,0.6278276047603031,1366.3995756752136,1905.7465178764774,80.86718886172105,0.8001622950426368,0.9140029752166159,0.04547411885341947,0.3732618212744929,0.15627319658593877,True
vector_thrust,second_climb,0.6279327330117509,1366.4779543003358,1906.0859071736163,80.86502882165642,0.8002541001298149,0.9140062168272687,0.0455138831309523,0.37332776891628444,0.22564296309686008,True
vector_thrust,second_climb,0.6281042910109762,1366.5924362113092,1906.578860756853,80.86187344771055,0.8003873159241917,0.9140109508164679,0.045571324682483275,0.3734234367384401,0.3258851800724648,True
vector_thrust,second_climb,0.6283219341451205,1366.7211903300997,1907.1295183062139,80.85832571958593,0.8005359377071668,0.914016273551203,0.04563505376560674,0.37353013285919445,0.43714564705062187,True
vector_thrust,second_climb,0.6285426071150513,1366.8387133338117,1907.628845479796,80.8550899003308,0.8006705261747015,0.9140211303682917,0.04569244883535947,0.37362672452236306,0.5373878640262266,True
vector_thrust,second_climb,0.6287089913645945,1366.9208839997868,1907.976182641316,80.85282957269612,0.8007640428203244,0.914024525132642,0.04573215518041395,0.37369382413676633,0.6067576305371479,True
vector_thrust,second_climb,0.6287710863370867,1366.9503770308233,1908.1005028546324,80.8520188099475,0.8007974932803293,0.9140257433624531,0.045746323836674214,0.3737178224137415,0.6315154135615431,True
vector_thrust,departure_terminal_procedures,0.6408633260384303,1413.0102796189042,1236.1586500171636,61.08493828299862,0.7187604901594189,0.9168491767547394,0.032345534090174086,0.38631038377152555,0.6315154135615431,True
vector_thrust,departure_terminal_procedures,0.6409804871056827,1413.0102794991749,1236.1586483044346,61.0849382249865,0.7187604899066914,0.916849176746048,0.03234553406493597,0.38631038373879206,0.6745641445981814,True
vector_thrust,departure_terminal_procedures,0.641319674426876,1413.0102795695414,1236.1586493110235,61.08493825908127,0.7187604900552231,0.9168491767511561,0.03234553407976937,0.38631038375802995,0.7951840085682511,True
vector_thrust,departure_terminal_procedures,0.6418383610106443,1413.0102796044187,1236.15864980994,61.084938275979944,0.7187604901288452,0.9168491767536878,0.03234553408712138,0.38631038376756527,0.9694847621069279,True
vector_thrust,departure_terminal_procedures,0.642453867151204,1413.0102796035012,1236.1586497968133,61.0849382755419,0.7187604901269032,0.916849176753622,0.032345534086929924,0.38631038376731447,1.1629440033174185,True
