eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.395047044741712,4.395047045101855,0.006644277002405034,0.0,True
multicopter,hover_climb,4.395047044741712,4.3902724236441095,0.00664597417210239,0.16687631837186323,True
multicopter,hover_climb,4.395047044741712,4.376909063398637,0.006650736407577974,0.634453372030169,True
multicopter,hover_climb,4.395047044741712,4.357637059811364,0.006657635989713747,1.310121791041651,True
multicopter,hover_climb,4.395047044741712,4.336300172146519,0.006665318914915425,2.060057158491729,True
multicopter,hover_climb,4.395047044741712,4.317124415302249,0.006672263606204093,2.735725577503211,True
multicopter,hover_climb,4.395047044741712,4.303881072762156,0.006677082092701023,3.2033026311615167,True
multicopter,hover_climb,4.395047044741712,4.29915986420103,0.006678804296753416,3.3701789495333805,True
multicopter,hover_descent,2.9500315504180388,2.8856704173070593,0.004482928895621874,3.3701789495333805,True
multicopter,hover_descent,2.9500315504180388,2.888839374105391,0.004481772922491416,3.6187963820465012,True
multicopter,hover_descent,2.9500315504180388,2.8977285345463497,0.004478538671060999,4.315406947983928,True
multicopter,hover_descent,2.9500315504180388,2.91059963401761,0.004473877274220208,5.322038381393821,True
multicopter,hover_descent,2.9500315504180388,2.9249213218535406,0.004468720362015692,6.439314981364993,True
multicopter,hover_descent,2.9500315504180388,2.937857023802452,0.004464089243218094,7.445946414774886,True
multicopter,hover_descent,2.9500315504180388,2.94682674220192,0.004460892748445576,8.142556980712312,True
multicopter,hover_descent,2.9500315504180388,2.950031550659773,0.00445975357880697,8.391174413225434,True
