eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.173467979269509,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.173467979269509,0.0,0.0,0.006741119013168512,True
vector_thrust,hover_climb,9.412754953531659,4.173467979269509,0.0,0.0,0.025629314757716837,True
vector_thrust,hover_climb,19.436976651092134,4.173467979269509,0.0,0.0,0.052923548417918326,True
vector_thrust,hover_climb,30.563023348907855,4.173467979269509,0.0,0.0,0.08321786227556166,True
vector_thrust,hover_climb,40.587245046468325,4.173467979269509,0.0,0.0,0.11051209593576312,True
vector_thrust,hover_climb,47.52422169756047,4.173467979269509,0.0,0.0,0.12940029168031147,True
vector_thrust,hover_climb,49.99999999999999,4.173467979269509,0.0,0.0,0.13614141069348,True
vector_thrust,second_climb,49.99999999999999,83.31249918608425,15.42504978227815,0.0,0.13614141069348,True
vector_thrust,second_climb,62.378891512197605,83.31249918608425,15.429223497828849,0.029803429466868116,0.16089919371787517,True
vector_thrust,second_climb,97.06377476765829,83.31249918608425,15.44092870727596,0.1133107831464836,0.2302689602287965,True
vector_thrust,second_climb,147.18488325546068,83.31249918608425,15.457871203381325,0.23398240549211574,0.3305111772044012,True
vector_thrust,second_climb,202.81511674453927,83.31249918608425,15.476714794370373,0.3679178017578851,0.44177164418255827,True
vector_thrust,second_climb,252.93622523234166,83.31249918608425,15.493727392483047,0.48858942410351713,0.542013861158163,True
vector_thrust,second_climb,287.6211084878023,83.31249918608425,15.505520021600375,0.5720967777831324,0.6113836276690843,True
vector_thrust,second_climb,299.99999999999994,83.31249918608425,15.509732641954015,0.6019002072500005,0.6361414106934795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578061786,0.6019002072500005,0.6361414106934795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578065822,0.6536727797874573,0.674533479751044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578077198,0.7987363044598507,0.782105666799059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578094128,1.0083591711184359,0.9375519809063696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578113358,1.2410230001657327,1.1100843731400891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578129933,1.4506458668243176,1.2655306872473995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578141632,1.5957093914967104,1.3731028742954148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.1111251515231,9.405973578145915,1.6474819640341676,1.411494943352979,True
vector_thrust,accel_climb,299.99999999999994,97.27063063065474,11.86496368597534,1.6474819640341676,1.411494943352979,True
vector_thrust,accel_climb,359.4186792585485,97.27063063065474,11.87975902381915,1.8146099566524496,1.530332301870076,True
vector_thrust,accel_climb,525.9061188847598,97.27063063065474,11.921384660359395,2.2828921858789264,1.8633071811224984,True
vector_thrust,accel_climb,766.4874396262113,97.27063063065474,11.981980998342836,2.9595796131106447,2.344469822605401,True
vector_thrust,accel_climb,1033.5125603737886,97.27063063065474,12.049860238265351,3.7106459943576895,2.878520064100555,True
vector_thrust,accel_climb,1274.09388111524,97.27063063065474,12.111583835132256,4.387333421589408,3.359682705583458,True
vector_thrust,accel_climb,1440.5813207414515,97.27063063065474,12.154615195522613,4.855615650815882,3.6926575848358802,True
vector_thrust,accel_climb,1500.0,97.27063063065474,12.170036159121974,5.022743643434165,3.8114949433529772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888453,5.022743643434165,3.8114949433529772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890961,6.630930089349256,4.90279788814852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894173,11.136968378368609,7.960560790366098,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.648382364418964,12.379156206220527,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,24.875506650311138,17.283427123085314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887256,31.386920636361488,21.702022538939744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887236,35.892958925380825,24.75978544115732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887181,37.50114537129592,25.851088385952863,True
vector_thrust,decel_descend,1500.0,78.16770123331602,10.028293473018703,37.50114537129592,25.851088385952863,True
vector_thrust,decel_descend,1440.5813207414515,78.16770123331602,10.001712677959722,37.63532501929717,25.96992574446996,True
vector_thrust,decel_descend,1274.0938811152403,78.16770123331602,9.92760069471956,38.0112880384089,26.302900623722387,True
vector_thrust,decel_descend,1033.5125603737888,78.16770123331602,9.821450189572598,38.55457034181218,26.784063265205287,True
vector_thrust,decel_descend,766.4874396262114,78.16770123331602,9.704923390520502,39.1575682063978,27.318113506700442,True
vector_thrust,decel_descend,525.90611888476,78.16770123331602,9.601084409235838,39.70085050980108,27.799276148183342,True
vector_thrust,decel_descend,359.41867925854854,78.16770123331602,9.529855101290556,40.0768135289128,28.132251027435768,True
vector_thrust,decel_descend,299.99999999999994,78.16770123331602,9.504557309009938,40.210993176914066,28.251088385952865,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,10.155408060268622,40.210993176914066,28.251088385952865,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,10.156536617612092,40.26265956765688,28.290837508596628,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,10.162943942126514,40.407425577552026,28.402212075297328,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,10.419731421016222,40.616618522901156,28.563152987200464,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,12.871093541228444,40.84880517529477,28.74178392289287,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,9.843565564842907,41.05799812064391,28.902724834796008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,9.979882245832558,41.202764130539045,29.014099401496708,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.74782334681224,10.241334652896875,41.25443052128187,29.05384852414047,False
vector_thrust,second_descent,299.99999999999994,84.30963339385752,7.701871852510158,41.25443052128187,29.05384852414047,False
vector_thrust,second_descent,287.62110848780236,84.30963339385752,7.697653228291485,41.28459231307458,29.07860630716487,False
vector_thrust,second_descent,252.93622523234166,84.30963339385752,7.685426461334001,41.36910377567807,29.14797607367579,False
vector_thrust,second_descent,202.81511674453927,84.30963339385752,7.693656633881152,41.49122637745863,29.24821829065139,False
vector_thrust,second_descent,147.18488325546068,84.30963339385752,7.715181973946332,41.626772239398214,29.359478757629546,False
vector_thrust,second_descent,97.06377476765829,84.30963339385752,7.69743059618221,41.74889484117878,29.459720974605155,False
vector_thrust,second_descent,62.37889151219761,84.30963339385752,7.689734971556503,41.83340630378227,29.529090741116075,False
vector_thrust,second_descent,49.99999999999998,84.30963339385752,7.677537908058661,41.863568095574976,29.55384852414047,False
vector_thrust,hover_descent,49.99999999999999,2.9508086430205522,0.0,41.863568095574976,29.55384852414047,True
vector_thrust,hover_descent,47.52422169756048,2.9508086430205522,0.0,41.863568095574976,29.563382807026773,True
vector_thrust,hover_descent,40.58724504646833,2.9508086430205522,0.0,41.863568095574976,29.59009727402974,True
vector_thrust,hover_descent,30.56302334890786,2.9508086430205522,0.0,41.863568095574976,29.628700797328,True
vector_thrust,hover_descent,19.43697665109214,2.9508086430205522,0.0,41.863568095574976,29.671547475691188,True
vector_thrust,hover_descent,9.412754953531667,2.9508086430205522,0.0,41.863568095574976,29.710150998989448,True
vector_thrust,hover_descent,2.475778302439526,2.9508086430205522,0.0,41.863568095574976,29.73686546599242,True
vector_thrust,hover_descent,-0.0,2.9508086430205522,0.0,41.863568095574976,29.746399748878723,True
