eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753540502871083,0.0,5.089149020080162e-12,-5.991188445325284,0.0,,0.0,2375.8027068531655,10898.14294626818,57.49628650838175,0.14853106047406184,0.8464880342936361,0.01298226238268504,0.0,0.6239613731192803,0.0,True
lift_and_cruse,hover_climb,0.0,0.753564506251137,0.0,5.089147826592137e-12,-5.991188445325284,0.0,,0.0,2375.8698327014013,10898.140390476821,57.49621653244924,0.14852700896512813,0.8464898097818973,0.012982453506615256,0.0,0.623984313387813,0.005375893467756809,True
lift_and_cruse,hover_climb,0.0,0.7536317780067258,0.0,5.089144446954365e-12,-5.991188445325284,0.0,,0.0,2376.0579594632786,10898.133153161622,57.496021124531,0.1485156552510658,0.8464947854114876,0.01298298889816423,0.0,0.6240486045448318,0.02043881223873134,True
lift_and_cruse,hover_climb,0.0,0.7537290358984697,0.0,5.089139563302628e-12,-5.991188445325284,0.0,,0.0,2376.3299525886655,10898.122695080216,57.4957387664443,0.14849924292720057,0.8465019778458338,0.012983761557402853,0.0,0.6241415513024676,0.04220536051575659,True
lift_and_cruse,hover_climb,0.0,0.75383704955638,0.0,5.089134142932153e-12,-5.991188445325284,0.0,,0.0,2376.632038655429,10898.111087644078,57.4954253904071,0.14848101871084213,0.8465099642168311,0.012984617756653487,0.0,0.6242447743723016,0.0663644064633716,True
lift_and_cruse,hover_climb,0.0,0.7539344255089399,0.0,5.0891292594285295e-12,-5.991188445325284,0.0,,0.0,2376.9043856542735,10898.100629879851,57.4951430628803,0.14846459215269495,0.8465171627185384,0.012985387916955315,0.0,0.6243378291238834,0.08813095474039684,True
lift_and_cruse,hover_climb,0.0,0.7540018444846274,0.0,5.089125879980148e-12,-5.991188445325284,0.0,,0.0,2377.092953691049,10898.093392970222,57.49494769319323,0.14845322068863134,0.8465221459140876,0.012985920192388499,0.0,0.624402254947648,0.10319387351137138,True
lift_and_cruse,hover_climb,0.0,0.7540259125168577,0.0,5.089124673873545e-12,-5.991188445325284,0.0,,0.0,2377.160272255193,10898.090810156846,57.494877967736564,0.14844916148260603,0.8465239247277434,0.012986110022337825,0.0,0.6244252541846876,0.1085697669791282,True
lift_and_cruse,dep_transition,0.7051924963892509,0.7647977572757508,1014.2296738009567,1751.3879088201463,623.6164307629612,0.6955230799655705,0.9551308029434599,0.2535488863793247,2369.785612419913,11376.608638348742,57.13093356101903,0.030701226782389235,0.8462371828498555,0.012984345187354134,0.33301847021866904,0.6224881008947238,0.1085697669791282,True
lift_and_cruse,dep_transition,0.7088127074306758,0.7624271734632252,1018.7077490107472,1771.7086056824899,629.9805381466483,0.6941593617635301,0.9550294242533658,0.2538931547685011,2361.522015642479,11324.418382204773,56.80981213097671,0.027815437225541917,0.8459336050273143,0.013002069975785735,0.334489398820889,0.6203185006350344,0.1094750599320464,True
lift_and_cruse,dep_transition,0.7188149875349904,0.7558339865792004,1031.0270470659516,1828.0558809541076,647.5947900208629,0.6904636519225471,0.954745945549996,0.25480265279141917,2338.593363229775,11176.880791369329,55.90326230850512,0.019552222461613953,0.8450677850062078,0.013047235684354216,0.3385360157748357,0.6142985924245217,0.11201163441878607,True
lift_and_cruse,dep_transition,0.7329070631128869,0.7464004576312361,1048.2499870480963,1907.9150725075315,672.4820521883066,0.6854332247506137,0.9543392479267064,0.25598656300514816,2305.940439128895,10960.298489069772,54.575605390878785,0.007138329491178034,0.8437704676384281,0.013101428726995067,0.3441935125741741,0.6057255420651421,0.11567709075320393,True
lift_and_cruse,dep_transition,0.7480582945864819,0.7360024107018811,1066.591207465095,1994.3294749112588,699.3212292974894,0.6802490662930345,0.9538942656462175,0.2571432955826759,2270.180907495566,10715.248159556519,53.07803139214236,-0.007322205232492113,0.8422536660271933,0.013147356216661736,0.3502185434034214,0.5963367746673447,0.1197454403543966,True
lift_and_cruse,dep_transition,0.7612768092522596,0.7266510081499417,1082.4420164738096,2070.129662851978,722.7953978017083,0.67591120307646,0.9535009733309984,0.2580631979676318,2238.2455034231466,10490.28894275542,51.70797341288777,-0.020997952506255635,0.8408046696980175,0.013176865712632838,0.35542565650624913,0.5879519570519778,0.12341089668881444,True
