segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0088544659765355,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.881088325894297,
second_climb,2.54,,18.288,91.44,,,36.51018467148891,
departure_terminal_procedures,,,91.44,91.44,,,36.53334168142941,54.02006496707214
accel_climb,2.54,,91.44,457.20000000000005,,,46.337476719622565,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,2834.6938775510207
decel_descend,,2.54,457.20000000000005,91.44,,,40.97981512218951,
arrival_terminal_procedure,,,91.44,91.44,,,38.71034994250729,56.34179570477179
second_descent,,2.54,91.44,18.288,,,39.08339971969509,
app_transition,,,18.288,15.24,,0.10471975511965978,30.349317427163246,
hover_descent,,1.4807966252818954,15.24,0.0,,,,
