eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.472599481514983,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.472599481514983,0.0,0.0,0.15422567158952044,True
multicopter,hover_climb,282.3826486059498,5.472599481514983,0.0,0.0,0.5863564006460419,True
multicopter,hover_climb,583.1092995327641,5.472599481514983,0.0,0.0,1.2108033965443241,True
multicopter,hover_climb,916.8907004672358,5.472599481514983,0.0,0.0,1.9038872734068857,True
multicopter,hover_climb,1217.61735139405,5.472599481514983,0.0,0.0,2.528334269305168,True
multicopter,hover_climb,1425.7266509268143,5.472599481514983,0.0,0.0,2.9604649983616893,True
multicopter,hover_climb,1500.0,5.472599481514983,0.0,0.0,3.11469066995121,True
multicopter,hover_descent,1500.0,3.18420548564149,0.0,0.0,3.11469066995121,True
multicopter,hover_descent,1425.7266509268143,3.18420548564149,0.0,0.0,3.379753755290087,True
multicopter,hover_descent,1217.6173513940503,3.18420548564149,0.0,0.0,4.122444016469943,True
multicopter,hover_descent,916.890700467236,3.18420548564149,0.0,0.0,5.195662538765803,True
multicopter,hover_descent,583.1092995327642,3.18420548564149,0.0,0.0,6.38684523167556,True
multicopter,hover_descent,282.38264860594995,3.18420548564149,0.0,0.0,7.460063753971418,True
multicopter,hover_descent,74.27334907318571,3.18420548564149,0.0,0.0,8.202754015151276,True
multicopter,hover_descent,-0.0,3.18420548564149,0.0,0.0,8.467817100490151,True
