eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515451171401835,0.0,5.089149020128407e-12,-5.991188445325284,0.0,,0.0,2369.6671258486385,10898.142946371496,57.27911602286753,0.13965799368880574,0.8462710945676841,0.013000287345495258,0.0,0.6223499743539593,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515695988635209,0.0,5.089147826473639e-12,-5.991188445325284,0.0,,0.0,2369.7349639815916,10898.140390223061,57.279048419751184,0.13965412683386602,0.8462728919694378,0.013000469496034174,0.0,0.6223730879775798,0.005753984070086584,True
lift_and_cruse,hover_climb,0.0,0.7516382106975027,0.0,5.0891444468583705e-12,-5.991188445325284,0.0,,0.0,2369.925085032526,10898.133152956056,57.278859711598734,0.1396432907191364,0.8462779289657962,0.013000979773342334,0.0,0.6224378644889687,0.021876289167282098,True
lift_and_cruse,hover_climb,0.0,0.7517374042236729,0.0,5.089139563234179e-12,-5.991188445325284,0.0,,0.0,2370.199955518738,10898.12269493364,57.27858704104869,0.13962762700144635,0.8462852099334248,0.01300171619048357,0.0,0.6225315114691792,0.0451736950399908,True
lift_and_cruse,hover_climb,0.0,0.7518475651270942,0.0,5.089134142921413e-12,-5.991188445325284,0.0,,0.0,2370.5052290546714,10898.111087621077,57.27828442674501,0.13961023457645422,0.8462932943702886,0.013002532231837735,0.0,0.6226355101636905,0.07103186473119034,True
lift_and_cruse,hover_climb,0.0,0.751946874650478,0.0,5.089129259467495e-12,-5.991188445325284,0.0,,0.0,2370.7804423228945,10898.100629963294,57.27801180313328,0.13959455824610392,0.8463005810474813,0.013003266272002583,0.0,0.6227292623223465,0.09432927060389905,True
lift_and_cruse,hover_climb,0.0,0.7520156311300462,0.0,5.08912588005767e-12,-5.991188445325284,0.0,,0.0,2370.9709908145355,10898.09339313623,57.27782315335686,0.1395837064036905,0.8463056251634743,0.013003773585250606,0.0,0.6227941699887215,0.11045157570109458,True
lift_and_cruse,hover_climb,0.0,0.7520401764000794,0.0,5.089124673969945e-12,-5.991188445325284,0.0,,0.0,2371.039015590145,10898.090810363283,57.27775582723156,0.13957983273694735,0.8463074256998949,0.013003954512979527,0.0,0.62281734103991,0.11620555977118116,True
lift_and_cruse,dep_transition,0.7721007304627306,0.7830396930394549,1099.9326004305537,1858.3600371835325,692.9243812485506,0.7401937360878605,0.9552365266170749,0.23953582633285425,2404.2384552282488,11612.38361020402,58.42524514984697,0.03650488483964787,0.8474560067314995,0.012900671406224466,0.36115870142733736,0.6315380692031589,0.11620555977118116,True
lift_and_cruse,dep_transition,0.7757303516148755,0.7794354644114772,1104.2481090837564,1879.1634111264354,699.675258402838,0.7389058538278439,0.9551163432302613,0.23998619869908813,2392.1877991754964,11536.854492603812,57.97537835892207,0.03311905966601565,0.8470366679258935,0.012930823771179182,0.362576299743679,0.6283737094097129,0.11695702744375451,True
lift_and_cruse,dep_transition,0.7857228943847657,0.7695322656085232,1116.0704624795528,1936.590492089538,718.2752517266819,0.7354147539333152,0.9547836611432577,0.2411839424326727,2359.1735016138214,11323.906576839257,56.70904467827779,0.023367042284953458,0.8458441458538352,0.013005389063354368,0.3664598797548688,0.6197045557869428,0.11906259307277518,True
lift_and_cruse,dep_transition,0.7999052828367517,0.7557920333524172,1132.4755382607195,2017.2992363232393,744.3306901797221,0.7306623459099707,0.9543147984109801,0.24275851328454445,2313.019053303192,11012.775313251352,54.86287903115888,0.008575299796377809,0.8440571759109964,0.013089903400462236,0.3718490228804563,0.6075849558362175,0.12210522356234786,True
lift_and_cruse,dep_transition,0.8154523495944768,0.7412523077151849,1149.78484193751,2103.671354529931,772.1096660791986,0.725767434909141,0.9538129131890006,0.24430948228196156,2263.330359714281,10662.772464351758,52.79114465968044,-0.008845969658853802,0.8419525540513815,0.013155572054361013,0.3775354322746615,0.5945372557148649,0.12548228862859853,True
lift_and_cruse,dep_transition,0.8289148782168948,0.7283004869499686,1164.5771605393538,2178.5458836075745,796.1125303191394,0.7216903709476604,0.9533778776314261,0.24556015671639625,2219.495111664153,10343.272709296505,50.90557498706117,-0.02549810948405008,0.8399155787525738,0.013192497060166746,0.38239517270891016,0.5830265234865663,0.12852491911817118,True
lift_and_cruse,dep_transition,0.8379297169387117,0.7193644013836322,1174.3811158039068,2228.7020148997135,812.1539833294704,0.7190441661437184,0.9530867877766583,0.24635301301171933,2189.499928205061,10119.891707511099,49.59133841477542,-0.037585281205583784,0.8384119999379149,0.01320698369974176,0.38561619409252346,0.5751500039762341,0.13063048474719188,True
lift_and_cruse,dep_transition,0.8410893293919877,0.7161741144607724,1177.798701020023,2246.270691902406,817.7660235890357,0.7181318569260178,0.952985018353189,0.24662144239791942,2178.841277863829,10039.72011947359,49.1206266472102,-0.042015987127915315,0.8378545418432538,0.013210117721907833,0.38673904051931546,0.572351105169447,0.13138195241976522,True
lift_and_cruse,second_climb,0.8281530503487027,0.0,1176.318867334977,2110.703620974323,788.604601486914,0.7424066823774713,0.9540344916258613,0.23842571516998057,0.0,-5.169732866749865e-13,-5.336658663347744,0.0,,0.0,0.3862531260256187,0.0,0.13138195241976522,True
lift_and_cruse,second_climb,0.8283974113722876,0.0,1176.48515034855,2110.9293993814367,788.6327005200449,0.7423432465742869,0.9540386626570891,0.23844975602096194,0.0,-5.170285864357043e-13,-5.336658663347744,0.0,,0.0,0.38632351582946983,0.0,0.1551494241231846,True
lift_and_cruse,second_climb,0.8290832904382144,0.0,1176.951710295684,2111.5641247739613,788.7120437285723,0.7421652805946418,0.9540503412309569,0.2385171380391536,0.0,-5.171840493197628e-13,-5.336658663347744,0.0,,0.0,0.38652098959444153,0.0,0.22174439997366904,True
lift_and_cruse,second_climb,0.830077538943917,0.0,1177.627595374414,2112.486844609245,788.8282933790306,0.7419075303190785,0.9540671954570745,0.23861456175676862,0.0,-5.174100504983208e-13,-5.336658663347744,0.0,,0.0,0.38680699003142716,0.0,0.31797692827024954,True
lift_and_cruse,second_climb,0.8311854201350067,0.0,1178.380113799528,2113.5186488582444,788.9595358393659,0.7416206412955528,0.9540858720406956,0.23872276834703626,0.0,-5.176627696524976e-13,-5.336658663347744,0.0,,0.0,0.3871253191617313,0.0,0.4247869765692804,True
lift_and_cruse,second_climb,0.8321875254907934,0.0,1179.060224694247,2114.4551840244476,789.0797799247908,0.741361434464059,0.9541026718618804,0.23882032638117248,0.0,-5.178921546112135e-13,-5.336658663347744,0.0,,0.0,0.3874129299621808,0.0,0.5210195048658608,True
