eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.786904604822374,3.786904605132684,0.005724908725658863,0.0,True
multicopter,hover_climb,3.786904604822374,3.7827906478074143,0.005726371058070019,0.19367513746283987,True
multicopter,hover_climb,3.786904604822374,3.7712763750512157,0.00573047434326086,0.7363408136071602,True
multicopter,hover_climb,3.786904604822374,3.754671037637112,0.005736419230561343,1.5205154359148185,True
multicopter,hover_climb,3.786904604822374,3.7362865340520472,0.005743039069786852,2.3908836031671745,True
multicopter,hover_climb,3.786904604822374,3.7197641257239282,0.005749022824488998,3.175058225474833,True
multicopter,hover_climb,3.786904604822374,3.7083532638292134,0.005753174577250172,3.7177239016191534,True
multicopter,hover_climb,3.786904604822374,3.704285328660728,0.005754658480013911,3.9113990390819935,True
multicopter,hover_descent,2.718684528602128,2.6593707165829557,0.004131369181330802,3.9113990390819935,True
multicopter,hover_descent,2.718684528602128,2.6622911578298343,0.004130303861787081,4.181172623395119,True
multicopter,hover_descent,2.718684528602128,2.670483213592652,0.0041273232464359546,4.937061409405391,True
multicopter,hover_descent,2.718684528602128,2.6823449372388466,0.00412302740510133,6.029352352675886,True
multicopter,hover_descent,2.718684528602128,2.6955434913822747,0.004118274907649637,7.2417038358225785,True
multicopter,hover_descent,2.718684528602128,2.7074647512583363,0.004114006969897118,8.333994779093072,True
multicopter,hover_descent,2.718684528602128,2.7157310474730654,0.004111061150255775,9.089883565103346,True
multicopter,hover_descent,2.718684528602128,2.718684528824905,0.004110011316442475,9.35965714941647,True
