eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8200794740704036,3.820079474383432,0.005775061322106311,0.0,False
multicopter,hover_climb,3.8200794740704036,3.8159294770702044,0.00577653646516141,0.19199319670596923,False
multicopter,hover_climb,3.8200794740704036,3.8043143344656642,0.005780675696847845,0.7299461795742256,False
multicopter,hover_climb,3.8200794740704036,3.7875635273460833,0.005786672663849157,1.5073107627873412,False
multicopter,hover_climb,3.8200794740704036,3.769017967815261,0.0057933504956368415,2.370120356888998,False
multicopter,hover_climb,3.8200794740704036,3.7523508162751664,0.005799386670534523,3.1474849401021134,False
multicopter,hover_climb,3.8200794740704036,3.740839990454536,0.005803574794387492,3.68543792297037,False
multicopter,hover_climb,3.8200794740704036,3.736736418471447,0.00580507169676049,3.8774311196763396,False
multicopter,hover_descent,2.832749621644336,2.7709472400925548,0.004304704853455479,3.8774311196763396,True
multicopter,hover_descent,2.832749621644336,2.773990211334747,0.0043035948373787115,4.136341848776322,True
multicopter,hover_descent,2.832749621644336,2.7825259728835663,0.0043004891673683295,4.861793590846307,True
multicopter,hover_descent,2.832749621644336,2.7948853668541807,0.0042960130897700365,5.910101731287588,True
multicopter,hover_descent,2.832749621644336,2.80863767936514,0.004291061196596512,7.073635986230147,True
multicopter,hover_descent,2.832749621644336,2.821059107466915,0.004286614193302657,8.121944126671428,True
multicopter,hover_descent,2.832749621644336,2.829672224299088,0.004283544778890408,8.847395868741414,True
multicopter,hover_descent,2.832749621644336,2.83274962187646,0.004282450898263168,9.106306597841394,True
