eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553619871600444,0.0,5.089149020138062e-12,-5.991188445325284,0.0,,0.0,2381.4166328749684,10898.14294639217,57.69026290467263,0.15638798614602334,0.8466839982342624,0.01296471830353414,0.0,0.6254357686905329,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553855809612054,0.0,5.089147826655911e-12,-5.991188445325284,0.0,,0.0,2381.4830877897903,10898.140390613387,57.69019105451229,0.15638377930298114,0.8466857531660295,0.012964917833246879,0.0,0.6254585452981599,0.005076645249487431,True
lift_and_cruse,hover_climb,0.0,0.7554517053610746,0.0,5.089144446999539e-12,-5.991188445325284,0.0,,0.0,2381.669336217206,10898.133153258359,57.68999032593521,0.1563719901374617,0.846690671229565,0.01296547674402409,0.0,0.6255223782879835,0.01930108914532063,True
lift_and_cruse,hover_climb,0.0,0.7555473061767064,0.0,5.0891395633208096e-12,-5.991188445325284,0.0,,0.0,2381.9386194216713,10898.122695119153,57.6897002737344,0.1563549479299414,0.8466977806176137,0.012966283342476747,0.0,0.6256146640804627,0.03985600612257383,True
lift_and_cruse,hover_climb,0.0,0.7556534818609062,0.0,5.089134142924431e-12,-5.991188445325284,0.0,,0.0,2382.2377037091933,10898.11108762754,57.68937835017694,0.1563360237150229,0.8467056750061538,0.012967177146438854,0.0,0.6257171550605102,0.0626702427843887,True
lift_and_cruse,hover_climb,0.0,0.7557492029685347,0.0,5.089129259386879e-12,-5.991188445325284,0.0,,0.0,2382.507351588501,10898.100629790659,57.68908831418893,0.1563189656896499,0.8467127908067604,0.0129679811289842,0.0,0.6258095515916205,0.08322515976164188,True
lift_and_cruse,hover_climb,0.0,0.7558154773705797,0.0,5.089125879909506e-12,-5.991188445325284,0.0,,0.0,2382.694054759501,10898.093392818946,57.68888760591144,0.15630715679946344,0.8467177168666865,0.012968536777780948,0.0,0.6258735226706458,0.0974496036574751,True
lift_and_cruse,hover_climb,0.0,0.755839137030871,0.0,5.089124673794296e-12,-5.991188445325284,0.0,,0.0,2382.7607083512075,10898.090809987138,57.68881597437036,0.15630294139140125,0.8467194753077546,0.012968734943195625,0.0,0.6258963597612088,0.10252624890696253,True
lift_and_cruse,dep_transition,0.6919474701241348,0.7614211291765527,997.0109122507286,1731.1579291860046,609.482438792296,0.6840475089223759,0.9551098356703136,0.2564355058001498,2363.4116661771427,11332.551688346279,56.885862921359546,0.029439803197568084,0.8460040218589953,0.012998476377229805,0.32736475510991314,0.6208138120176742,0.10252624890696253,True
lift_and_cruse,dep_transition,0.6955859580312996,0.7592714136522688,1001.5497310067805,1751.3887541520587,615.762214598252,0.6826687638476095,0.9550139459530201,0.25673854554341985,2355.82992078539,11284.722251534657,56.589073724047,0.026666688529595688,0.845722538511629,0.013014211547184384,0.32885561903205557,0.6188233158669766,0.10347236365141235,True
lift_and_cruse,dep_transition,0.7056479020310471,0.753279157247985,1014.0491742213125,1807.535217199472,633.1599515422913,0.6789300519440219,0.9547451111531882,0.2575349180375117,2334.7439036379064,11149.406855172223,55.750616842906794,0.01873338129230031,0.8449194021961368,0.013054551550641766,0.33296135946924976,0.6132874215018376,0.10612331825628762,True
