eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.960440601607744,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.960440601607744,0.0,0.0,0.17014926660013896,True
multicopter,hover_climb,282.3826486059498,4.960440601607744,0.0,0.0,0.6468969174065862,True
multicopter,hover_climb,583.1092995327641,4.960440601607744,0.0,0.0,1.3358172332508924,True
multicopter,hover_climb,916.8907004672358,4.960440601607744,0.0,0.0,2.1004610965268884,True
multicopter,hover_climb,1217.61735139405,4.960440601607744,0.0,0.0,2.789381412371194,True
multicopter,hover_climb,1425.7266509268143,4.960440601607744,0.0,0.0,3.266129063177642,True
multicopter,hover_climb,1500.0,4.960440601607744,0.0,0.0,3.436278329777781,True
multicopter,hover_descent,1500.0,3.3500164404935506,0.0,0.0,3.436278329777781,True
multicopter,hover_descent,1425.7266509268143,3.3500164404935506,0.0,0.0,3.688221968076094,True
multicopter,hover_descent,1217.6173513940503,3.3500164404935506,0.0,0.0,4.394152355520103,True
multicopter,hover_descent,916.890700467236,3.3500164404935506,0.0,0.0,5.4142513212084795,True
multicopter,hover_descent,583.1092995327642,3.3500164404935506,0.0,0.0,6.54647575429384,True
multicopter,hover_descent,282.38264860594995,3.3500164404935506,0.0,0.0,7.566574719982217,True
multicopter,hover_descent,74.27334907318571,3.3500164404935506,0.0,0.0,8.272505107426225,True
multicopter,hover_descent,-0.0,3.3500164404935506,0.0,0.0,8.52444874572454,True
