eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77965294409351,476.18244471283515,482.97472917377,37.33790092748094,0.1896496314036641,0.1896496314036641,35.55930588818702,0.0,True
lift_and_cruse,hover_climb,0.9999804423709484,93.74816647227641,17.780104287954728,476.17933249915615,482.97182764751284,37.33909401056106,0.18965816112606543,0.1896556914059877,35.560208575909456,0.00615752182449873,True
lift_and_cruse,hover_climb,0.999925640452417,93.7430287924141,17.781369431229173,476.1706117585362,482.96369745708324,37.34243814141721,0.18968206855924458,0.1896726771809906,35.562738862458346,0.023410514583603576,True
lift_and_cruse,hover_climb,0.9998464424575937,93.7356039803994,17.783198531126022,476.15800859060715,482.95194807066576,37.34727279485185,0.18971663151608192,0.18969723373663694,35.566397062252044,0.048341811467303514,True
lift_and_cruse,hover_climb,0.9997585297209484,93.72736216133892,17.785229943604595,476.1440182845758,482.93890596000375,37.35264195876406,0.1897550152449196,0.1897245052203466,35.57045988720919,0.07601346336549114,True
lift_and_cruse,hover_climb,0.9996793144328506,93.71993572807975,17.787061321044312,476.13141179156094,482.92715427399577,37.35748220164444,0.18978961736865374,0.1897490901663496,35.574122642088625,0.10094476024919107,True
lift_and_cruse,hover_climb,0.9996244909499649,93.71479602655921,17.788329304367984,476.12268690462747,482.919021216024,37.36083330242458,0.1898135736421491,0.18976611134354393,35.57665860873597,0.11819775300829591,True
lift_and_cruse,hover_climb,0.9996049237238751,93.71296159911329,17.78878196727611,476.11957284566586,482.916118434643,37.36202960313737,0.18982212568833387,0.1897721876891229,35.57756393455222,0.12435527483279464,True
lift_and_cruse,dep_transition,0.9996049237238751,93.71296159911329,96.1142484312133,466.50104841540025,503.9804704064909,206.03222383511746,1.0256238495331915,1.014733409823671,192.2284968624266,0.12435527483279464,True
lift_and_cruse,dep_transition,0.999590089357238,93.71157087724106,97.06328944896295,466.2534930245361,504.1230646206847,208.17710233127434,1.0357664504080564,1.0252971936316084,194.1265788979259,0.12519886312579837,True
lift_and_cruse,dep_transition,0.9995477291828334,93.70759961089063,99.71455524207357,465.56036926207423,504.5221977168602,214.18189519189667,1.0641036866683493,1.0548715185664324,199.42911048414715,0.12756254499744865,True
lift_and_cruse,dep_transition,0.9994844537064947,93.7016675349839,103.51886124225491,464.56178184654794,505.0969274032478,222.8314300870745,1.1047718673097955,1.097471515179567,207.03772248450983,0.13097816426440942,True
lift_and_cruse,dep_transition,0.9994113877032665,93.69481759718123,107.69240995604294,463.4607315574423,505.73019033818105,232.36615812517854,1.149397505600432,1.1444311941741963,215.38481991208587,0.13476921564103778,True
lift_and_cruse,dep_transition,0.9993430300022733,93.68840906271312,111.39794466522842,462.4782056239276,506.29487227150526,240.8723269998761,1.1890286396131984,1.1863250959439766,222.79588933045684,0.13818483490799854,True
lift_and_cruse,dep_transition,0.9992943387967652,93.68384426219674,113.92701767464628,461.7086325604296,506.5946818562532,246.75157773087324,1.2160830336701067,1.215281110835353,227.85403534929256,0.14054851677964883,True
lift_and_cruse,dep_transition,0.9992766890209046,93.6821895957098,114.82201814520828,461.39601815043454,506.6653098549538,248.8585760726378,1.2256583303403106,1.2256583303403106,229.64403629041655,0.14139210507265254,True
lift_and_cruse,second_climb,0.9992766890209046,93.6821895957098,107.13572222147609,463.58612701441723,505.6253597986773,231.10208863856442,1.1436082213625047,1.1436082213625047,214.27144444295217,0.14139210507265254,True
lift_and_cruse,second_climb,0.9988117664469521,93.63860310440175,107.15354689389287,463.5152554042384,505.56717995121977,231.17685567528684,1.1443357306645068,1.1439782058935248,214.30709378778573,0.1651595767760719,True
lift_and_cruse,second_climb,0.9975086402911796,93.51643502729809,107.20363108702374,463.3165108370758,505.40410154498227,231.3868647548546,1.146379829389942,1.1450174354018745,214.40726217404747,0.2317545526265564,True
lift_and_cruse,second_climb,0.9956244128325703,93.33978870305346,107.27637382069089,463.0288804522769,505.1682845236703,231.69169105753247,1.149348480547338,1.1465258677483046,214.55274764138179,0.3279870809231369,True
