eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053531737641177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02035243334011951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04202699141513156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06608393594138742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08775849401639946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10275775359240129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10811092735651899,True
lift_and_cruse,dep_transition,-0.11105771652604068,0.0562171367193892,-1.0000000000000009,-1.9755135712512562,0.10811092735651899,True
lift_and_cruse,dep_transition,-0.10006324639593274,0.05607716606423077,-0.9009688679024187,-1.7843848649790954,0.10906166388399383,True
lift_and_cruse,dep_transition,-0.06925187319080461,0.05575955400874596,-0.6234898018587336,-1.2419732263271397,0.1117255684371336,True
lift_and_cruse,dep_transition,-0.02471764768089466,0.05549454937698918,-0.22252093395631456,-0.4454067644189906,0.11557502204854368,True
lift_and_cruse,dep_transition,0.02471822760006911,0.0554684189631934,0.2225209339563147,0.44562704439928474,0.11984759322003391,True
lift_and_cruse,dep_transition,0.06925633935120006,0.055686346736863755,0.6234898018587329,1.243686171018885,0.123697046831444,True
lift_and_cruse,dep_transition,0.10007244676497212,0.055971393790550814,0.9009688679024177,1.787921293142186,0.12636095138458378,True
lift_and_cruse,dep_transition,0.11106899527437307,0.056099745895802106,1.0000000000000004,1.9798484556537763,0.1273116879120586,True
lift_and_cruse,second_climb,1.0840080264349277,0.12441943667072905,9.898645646939446,8.712529613067696,0.1273116879120586,True
lift_and_cruse,second_climb,1.0843704073844382,0.12447036882309878,9.902065325361601,8.711875907796014,0.151079159615478,True
lift_and_cruse,second_climb,1.0853865374117633,0.12461327121246915,9.911654744369724,8.710039683984771,0.21767413546596248,True
lift_and_cruse,second_climb,1.086856871722063,0.12482027621837613,9.925531909191095,8.70737435174859,0.31390666376254295,True
lift_and_cruse,second_climb,1.0884915699506854,0.12505073513666579,9.940962203526263,8.704399608375686,0.42071671206157374,True
lift_and_cruse,second_climb,1.0899668645768936,0.1252590044128024,9.954889517916778,8.701704677332488,0.5169492403581541,True
lift_and_cruse,second_climb,1.0909891799872893,0.12540348331865542,9.964541472151447,8.699831544671218,0.5835442162086387,True
lift_and_cruse,second_climb,1.0913543137709105,0.12545511709824783,9.967988982126759,8.699161413370144,0.607311687912058,True
lift_and_cruse,departure_terminal_procedures,1.0386436547650133,0.11820381159155763,9.467523283462464,8.786888009618089,0.607311687912058,True
lift_and_cruse,departure_terminal_procedures,1.0386436546985731,0.11820381158288296,9.467523282837234,8.786888009700853,0.651552112692837,True
lift_and_cruse,departure_terminal_procedures,1.0386436546987228,0.11820381158290252,9.467523282838645,8.786888009700665,0.775511028334137,True
lift_and_cruse,departure_terminal_procedures,1.0386436546988005,0.11820381158291265,9.467523282839373,8.786888009700569,0.9546368513368652,True
lift_and_cruse,departure_terminal_procedures,1.0386436546987616,0.1182038115829076,9.467523282839009,8.786888009700617,1.1534515156212792,True
lift_and_cruse,departure_terminal_procedures,1.0386436546986628,0.11820381158289472,9.46752328283808,8.786888009700737,1.3325773386240072,True
lift_and_cruse,departure_terminal_procedures,1.0386436546985616,0.11820381158288146,9.467523282837126,8.786888009700867,1.4565362542653073,True
lift_and_cruse,departure_terminal_procedures,1.0386436546985225,0.1182038115828764,9.46752328283676,8.786888009700911,1.5007766790460864,True
lift_and_cruse,accel_climb,0.8863643280699077,0.0994793191574922,8.036477991461227,8.910036131898396,1.5007766790460864,True
lift_and_cruse,accel_climb,0.8753210469096596,0.09824718907550212,7.933263062305218,8.909374966819488,1.6196140375631831,True
lift_and_cruse,accel_climb,0.8455314864486747,0.09501119511316689,7.655313119118805,8.899282715490218,1.9525889168156054,True
lift_and_cruse,accel_climb,0.8052912089059556,0.09083962514686922,7.280900029591318,8.864977234372812,2.4337515582985083,True
lift_and_cruse,accel_climb,0.7641566522927317,0.08680691095181695,6.899322096319644,8.802947183743061,2.967801799793662,True
lift_and_cruse,accel_climb,0.7299579510042785,0.08362804331950517,6.582903920999787,8.728626451481558,3.448964441276565,True
lift_and_cruse,accel_climb,0.7077388862959014,0.08164558119135853,6.377696379750383,8.668428541614807,3.7819393205289873,True
lift_and_cruse,accel_climb,0.7000779629926689,0.08097697389042433,6.307007096637938,8.64539546686437,3.9007766790460843,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9007766790460843,True
lift_and_cruse,cruise_0,0.7104932254435257,0.08187029121958148,6.402544328526848,8.678278956379138,5.070455611729248,True
lift_and_cruse,cruise_0,0.7104932254426893,0.08187029121951064,6.402544328519206,8.678278956376431,8.34782315199013,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.083756464204933,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,18.340245873479102,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.076179185693906,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,26.35354672595479,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,27.523225658637955,True
lift_and_cruse,decel_descend,1.1984155645426202,0.14128290130248336,10.987312937665722,8.482382181385423,27.523225658637955,True
lift_and_cruse,decel_descend,1.1963561857040874,0.14095643991659262,10.967617965232328,8.487417718637053,27.642063017155053,True
lift_and_cruse,decel_descend,1.1906079818065625,0.1400498038485371,10.912678991713388,8.501318453071143,27.975037896407475,True
lift_and_cruse,decel_descend,1.1823587337594976,0.1387602392195161,10.833921608476698,8.520875579416003,28.456200537890375,True
lift_and_cruse,decel_descend,1.173281327959515,0.13735642209222135,10.747369086392217,8.541874563184033,28.99025077938553,True
lift_and_cruse,decel_descend,1.1651731258314786,0.1361154636263298,10.67015173481275,8.560181883743667,29.471413420868434,True
lift_and_cruse,decel_descend,1.1596007988935821,0.13526947340515386,10.617133433593134,8.572523938349276,29.804388300120852,True
lift_and_cruse,decel_descend,1.1576196911929082,0.13497001445696358,10.598293343261991,8.576865727179912,29.92322565863795,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282075,0.09247032770896901,7.433351510416142,8.885800397661082,29.92322565863795,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282076,0.09247032770896901,7.433351510416144,8.885800397661084,29.96497625006934,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282075,0.09247032770896901,7.433351510416142,8.885800397661082,30.081958807693113,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282075,0.09247032770896901,7.433351510416142,8.885800397661082,30.25100350127497,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747279604,0.09247032770894428,7.433351510413861,8.885800397660786,30.438628956053908,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282075,0.09247032770896901,7.433351510416142,8.885800397661082,30.60767364963576,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282075,0.09247032770896901,7.433351510416142,8.885800397661082,30.72465620725954,True
lift_and_cruse,arrival_terminal_procedure,0.8216728747282066,0.0924703277089689,7.433351510416134,8.885800397661084,30.766406798690927,True
lift_and_cruse,second_descent,1.3761637837075031,0.17340056464681736,12.733433768794677,7.936328157353331,30.766406798690927,True
lift_and_cruse,second_descent,1.3757002083074747,0.1733037645103309,12.72880521752607,7.938086124063781,30.790174270394346,True
lift_and_cruse,second_descent,1.3744022207559001,0.17303309526319507,12.71584863117565,7.943001994302541,30.85676924624483,True
lift_and_cruse,second_descent,1.3725289732173271,0.17264341803187655,12.697157867982458,7.950079932754263,30.95300177454141,True
lift_and_cruse,second_descent,1.370453141728841,0.1722129100429151,12.676456936912729,7.957900144578748,31.059811822840445,True
