eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790309410523613,1580.7624778426755,4.320583661609243e-12,132.6338905713231,0.1453826533916937,0.951211313681169,0.012107578189305418,0.5856700494546473,0.0,True
multicopter,hover_climb,0.4184835385634572,1582.5552304514717,4.3205529570262356e-12,132.62516805896388,0.145226479313543,0.9512458834200482,0.012105655852629871,0.5864840308230899,0.18227742491225607,True
multicopter,hover_climb,0.42094799923668563,1587.5951996988356,4.320466922939889e-12,132.60073426383428,0.14478923708964803,0.9513426425578673,0.012100251426359074,0.5887733976307873,0.6930074201592393,True
multicopter,hover_climb,0.42451327042118797,1594.922104042979,4.320342606673386e-12,132.56543679627194,0.1441583177053855,0.9514821945671192,0.012092394541134208,0.5921042654310523,1.431033646489948,True
multicopter,hover_climb,0.42847452161485794,1603.1156137992343,4.3202046346344274e-12,132.52626834196758,0.1434593316314239,0.9516367117621173,0.012083609241174104,0.5958328513792794,2.2501809584819115,True
multicopter,hover_climb,0.43204572759380144,1610.5533569653578,4.32008033689859e-12,132.49098185747647,0.14283073811685354,0.951775588528358,0.012075636213123303,0.5992209377560704,2.9882071848126204,True
multicopter,hover_climb,0.43451760915727805,1615.7315428149616,4.319994313658335e-12,132.46656418733858,0.14239639620475716,0.9518715054214153,0.012070087200755033,0.6015816573368757,3.498937180059603,True
multicopter,hover_climb,0.4353998223457394,1617.5858086271323,4.319963609585116e-12,132.45784966153258,0.14224151288605358,0.951905700247902,0.01206810059817595,0.6024273945285529,3.6812146049718595,True
multicopter,hover_descent,0.41937646333512435,1562.0030228963371,4.319963611963666e-12,119.75575842981932,-0.11665852993773698,0.9518928703000569,0.011701149903086317,0.5817270442844688,3.6812146049718595,True
multicopter,hover_descent,0.4193337424688312,1560.1370024781293,4.319994314434493e-12,119.7474934027708,-0.11680695136906416,0.9518606626824242,0.011702630675500647,0.5808822683428072,3.935785940762451,True
multicopter,hover_descent,0.41918934139116265,1554.9256215461974,4.320080336381047e-12,119.72425856009902,-0.11722351090278796,0.9517703415723283,0.011706763746742633,0.5785241358531995,4.649078972968355,True
multicopter,hover_descent,0.4189178589076722,1547.4392320539991,4.320204639195286e-12,119.69048581362499,-0.1178272563107412,0.9516396232270684,0.011712694465521508,0.5751395108589873,5.679817268596238,True
multicopter,hover_descent,0.41853264524191247,1539.190783211574,4.3203426117978275e-12,119.65273139496719,-0.11849984915358328,0.9514942610920333,0.011719218839346138,0.5714143817691903,6.823850467021377,True
multicopter,hover_descent,0.41811310070152014,1531.8135234203794,4.320466925581364e-12,119.61848034393496,-0.11910806965977934,0.9513630475115258,0.0117250445576567,0.5680862809941046,7.854588762649259,True
multicopter,hover_descent,0.41778411575207913,1526.738228711929,4.320552956187122e-12,119.59465078684153,-0.11953020946950907,0.9512721087197816,0.011729046874891718,0.565798635748867,8.567881794855163,True
multicopter,hover_descent,0.4176592638498402,1524.9327732216234,4.320583657778802e-12,119.58612156310397,-0.11968111436339177,0.9512396261611558,0.01173046951392023,0.5649852303722297,8.822453130645755,True
