eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.257064075239,344.36687006446965,415.2368700644696,618.92233431034,5.683635922118588,5.683635922118588,956.2853203761948,0.0,True
vector_thrust,hover_climb,0.9994988833263364,37.48120812473763,191.25730237730608,344.3971131933697,415.2656630678515,618.902792628302,5.6868053564106935,5.683456468575143,956.2865118865303,0.005017557827214201,True
vector_thrust,hover_climb,0.9980948051370084,37.42855519263782,191.25907857406543,344.48015594316104,415.34466447856715,618.8516259495282,5.695707555783639,5.682986599001251,956.2953928703272,0.019076442444868603,True
vector_thrust,hover_climb,0.9960658815061085,37.352470556479076,191.2645240606746,344.5957438527973,415.4544692518097,618.7870031110422,5.708628223160626,5.682393159944608,956.322620303373,0.039392119333532045,True
vector_thrust,hover_climb,0.9938139397660282,37.26802274122606,191.2745453376634,344.71794026627197,415.57032533159145,618.7281418828167,5.72304820504157,5.681852630426417,956.372726688317,0.061940819529978534,True
vector_thrust,hover_climb,0.9917849593380744,37.1919359751778,191.28715097826444,344.8225524704526,415.6692956852001,618.6866744061148,5.736112215039176,5.6814718297554485,956.4357548913222,0.08225649641864197,True
vector_thrust,hover_climb,0.9903808104094752,37.13928039035533,191.29785640625644,344.89190814534794,415.73478620670426,618.6643841542186,5.745193167714835,5.681267135774691,956.4892820312822,0.09631538103629639,True
vector_thrust,hover_climb,0.9898796622841879,37.12048733565705,191.30206933065497,344.91605974079584,415.7575660884765,618.657696143667,5.748442172988921,5.681205718994407,956.510346653275,0.10133293886351058,True
vector_thrust,second_climb,0.9898796622841879,37.12048733565705,112.40302932257171,344.72260929817116,415.5593059415773,337.9608766893042,3.1385028488331472,3.1385028488331472,562.0151466128586,0.10133293886351058,True
vector_thrust,second_climb,0.988532496419139,37.06996861571772,112.41971962908681,344.6787475716563,415.5115321911018,338.00502353727956,3.142790580522915,3.1389128223469305,562.098598145434,0.1260907218879058,True
vector_thrust,second_climb,0.9847566619665375,36.928374823745166,112.46910805897399,344.548715392964,415.3707193584541,338.13658187425756,3.1548782059380023,3.1401345501973195,562.3455402948699,0.19546048839882707,True
vector_thrust,second_climb,0.9792971708709303,36.72364390765989,112.54733550896655,344.34221833529074,415.1491140403817,338.3472419581912,3.1725402892061485,3.1420908632476285,562.7366775448328,0.29570270537443183,True
vector_thrust,second_climb,0.9732326237274046,36.49622338977768,112.64371547981165,344.0872431578802,414.878020901994,338.6096790132582,3.1924199310682835,3.14452800760894,563.2185773990583,0.40696317235258883,True
vector_thrust,second_climb,0.9677637072920998,36.29113902345375,112.73922702959916,343.83423650325193,414.6110792257533,338.872112802088,3.210586311502912,3.1469651216380576,563.6961351479958,0.5072053893281935,True
vector_thrust,second_climb,0.9639761162249929,36.14910435843724,112.81017593921825,343.6461977473398,414.41372298502375,339.068254619253,3.2233029986408885,3.1487866095510317,564.0508796960913,0.5765751558391149,True
vector_thrust,second_climb,0.9626237169576322,36.09838938591121,112.83646410413917,343.57651707415357,414.3407815180593,339.1411515223765,3.2278707615152675,3.1494635729332,564.1823205206958,0.6013329388635101,True
vector_thrust,departure_terminal_procedures,0.9626237169576322,36.09838938591121,107.8914929795348,343.26517147726906,414.02365786459455,330.0827238156757,3.138807706376339,3.138807706376339,539.457464897674,0.6013329388635101,False
vector_thrust,departure_terminal_procedures,0.9594017686100432,35.977566322876626,153.15763874411232,343.8182131258388,414.5693537076985,448.1067334095286,4.2823145675797365,4.261116279718969,765.7881937205616,0.6468196723527626,False
