eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972529077991183,1587.2172558488376,4.3205836622723685e-12,134.04569758446257,0.16880680695125136,0.951202685013157,0.012137133724919558,0.5880615347075406,0.0,True
multicopter,hover_climb,0.42024883022899756,1589.007981690941,4.320552957175391e-12,134.03504218295757,0.16862877696388084,0.951237480710254,0.012135182871503293,0.5888753758352593,0.15469895912425874,True
multicopter,hover_climb,0.4225593090418808,1594.0422995722404,4.3204669251507956e-12,134.00519993929154,0.16813029834120694,0.9513348702185034,0.012129697980004767,0.5911643603258431,0.5881558103842495,True
multicopter,hover_climb,0.4259067188821408,1601.3611067877484,4.3203426098143995e-12,133.96210931832286,0.16741089818390167,0.9514753256624485,0.012121723680764968,0.5944947025443356,1.2145191083885132,True
multicopter,hover_climb,0.4296331034770305,1609.5457243666333,4.320204636481051e-12,133.91432236591416,0.1666137209271237,0.9516308352060485,0.012112806567053287,0.5982227420902667,1.9097299201255762,True
multicopter,hover_climb,0.43299944584212674,1616.9755394711572,4.32008033245999e-12,133.87129861020475,0.16589667728821703,0.9517705967057147,0.012104713453102708,0.6016103688214385,2.53609321812984,True
multicopter,hover_climb,0.4353335355048375,1622.1482864692425,4.319994314552672e-12,133.84153966107337,0.16540113703273904,0.951867120899587,0.01209908038887649,0.603970788934519,2.969550069389831,True
multicopter,hover_climb,0.43616739027616813,1624.0006207191452,4.319963615739051e-12,133.83092129669953,0.16522441468267676,0.9519015315034867,0.012097063586991844,0.604816422989591,3.1242490285140896,True
multicopter,hover_descent,0.4185784254237329,1562.811828912478,4.319963615198955e-12,119.95536339709231,-0.11184619556062092,0.9518938668081078,0.01170852449568202,0.5820282628648891,3.1242490285140896,True
multicopter,hover_descent,0.4185647296227831,1560.9458367518953,4.31999431599197e-12,119.94735582167951,-0.11198817030838767,0.9518616273326868,0.011710017759320417,0.58118341977176,3.3891946200240137,True
multicopter,hover_descent,0.4184993879576679,1555.7345384495318,4.320080333545848e-12,119.92484294111055,-0.11238663184262584,0.9517712165142053,0.011714185817041525,0.5788251007006455,4.131555670810803,True
multicopter,hover_descent,0.41833631800884974,1548.24827834168,4.320204636965523e-12,119.89211467578717,-0.11296413422333007,0.9516403674179503,0.0117201670084478,0.5754402105417408,5.2042984703053286,True
multicopter,hover_descent,0.41806352819394504,1539.9999854310715,4.320342610462004e-12,119.85552352013846,-0.11360747414287821,0.9514948584261701,0.011726747529700637,0.571714792732551,6.394953150740646,True
multicopter,hover_descent,0.41773834548868144,1532.6228773672708,4.320466925947313e-12,119.82232396917044,-0.11418922573508719,0.9513635109740538,0.011732623930252763,0.5683864368986371,7.46769595023517,True
multicopter,hover_descent,0.41747092457133017,1527.5476935104862,4.320552955719644e-12,119.79922382192642,-0.11459298584864501,0.9512724786756797,0.011736661362412344,0.5660986178087234,8.21005700102196,True
multicopter,hover_descent,0.41736732077469,1525.7422793185053,4.320583660268922e-12,119.79095497766775,-0.11473731865709988,0.9512399626043317,0.011738096504541745,0.5652851511272072,8.475002592531885,True
