eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551983858054475,0.0,5.089149020128177e-12,-5.991188445325284,0.0,,0.0,2380.911897813201,10898.142946371001,57.673005486796896,0.1556915644677364,0.8466664755385428,0.012966335828188305,0.0,0.6253032092059876,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552220155067091,0.0,5.0891478266537905e-12,-5.991188445325284,0.0,,0.0,2380.9784138167115,10898.140390608849,57.6729337937595,0.15568737107014124,0.8466682323386386,0.012966534594514757,0.0,0.625326000729328,0.0051019607380822125,True
lift_and_cruse,hover_climb,0.0,0.7552882404699643,0.0,5.089144446998905e-12,-5.991188445325284,0.0,,0.0,2381.1648332579935,10898.133153257,57.67273351251348,0.15567561959830564,0.8466731556341168,0.012967091369616468,0.0,0.6253898754732136,0.01939733705670947,True
lift_and_cruse,hover_climb,0.0,0.7553839865174955,0.0,5.089139563320346e-12,-5.991188445325284,0.0,,0.0,2381.434363182158,10898.12269511816,57.672444107164736,0.1556586319187749,0.8466802725697219,0.012967894886243333,0.0,0.625482221499734,0.04005475435469256,True
lift_and_cruse,hover_climb,0.0,0.7554903232781323,0.0,5.089134142923974e-12,-5.991188445325284,0.0,,0.0,2381.733720753158,10898.111087626563,57.67212290224479,0.15563976830677265,0.84668817531776,0.012968785275601082,0.0,0.6255847791935014,0.06298275778956866,True
lift_and_cruse,hover_climb,0.0,0.7555861894038363,0.0,5.089129259384058e-12,-5.991188445325284,0.0,,0.0,2382.0036143535544,10898.100629784618,57.67183351430074,0.1556227649558734,0.8466952986341262,0.012969586187049022,0.0,0.6256772357047833,0.08364017508755174,True
lift_and_cruse,hover_climb,0.0,0.7556525641039569,0.0,5.089125879917294e-12,-5.991188445325284,0.0,,0.0,2382.190487296721,10898.093392835624,57.67163325515611,0.15561099394183017,0.8467002298865142,0.012970139713580815,0.0,0.6257412482222319,0.097935551406179,True
lift_and_cruse,hover_climb,0.0,0.7556762595485238,0.0,5.089124673805266e-12,-5.991188445325284,0.0,,0.0,2382.2572014247503,10898.09081001063,57.67156178396305,0.15560679205960865,0.8467019901790073,0.012970337122153118,0.0,0.6257641000880995,0.10303751214426123,True
lift_and_cruse,dep_transition,0.7747804300526757,0.7838036307108737,1103.3303594595513,1862.7952156632484,695.6543639564754,0.7416131960477732,0.9552402616178521,0.2390006932021642,2405.6979717621957,11622.24841567172,58.47892498020381,0.036719885033231765,0.8475061763290893,0.012896861174503789,0.3622743427295367,0.631921450581913,0.10303751214426123,True
lift_and_cruse,dep_transition,0.7784121528476824,0.7801454817198198,1107.6417669476316,1883.6188338459428,702.4195641809439,0.7403290964548168,0.9551195173791114,0.2394534122020965,2393.482614665038,11545.742745987602,58.023704869646956,0.03331620806081882,0.8470820401757978,0.012927604119538125,0.36369059634129863,0.6287138281965593,0.1037841435305465,True
lift_and_cruse,dep_transition,0.7884090615607892,0.7700995628332294,1119.4508876002567,1941.091236499771,721.0555404273983,0.7368483449626674,0.9547853962240288,0.24065746844139163,2360.036019710571,11330.058028046582,56.74243936744214,0.02351007671303163,0.845876082344059,0.013003537674476144,0.3675698367198631,0.6199311208927474,0.10587615818651551,True
lift_and_cruse,dep_transition,0.8026893354249461,0.7562586932857661,1135.832059806328,2021.8357516126787,747.1525806252963,0.7321102630699164,0.9543147582531974,0.24224078094627086,2313.31355737318,11014.970890223754,54.87478340747841,0.008629770726244783,0.8440690199483478,0.013089410284004904,0.37295113874507674,0.6076623163067687,0.10889920695267755,True
lift_and_cruse,dep_transition,0.8182351799861114,0.7415222720323301,1153.102467557176,2108.2063802253947,774.964318715085,0.7272335845999086,0.9538110718784772,0.24380375805735605,2263.0467154846924,10660.576940941974,52.77925560033098,-0.008904376610915522,0.8419400067645499,0.01315590652898044,0.37862478497506363,0.5944627473422206,0.1122545379456342,True
lift_and_cruse,dep_transition,0.8316786591615418,0.7283992533222162,1167.8375700350239,2183.0424580621134,798.986201146313,0.7231807536883406,0.9533741248326665,0.24507238264235381,2218.7204817537017,10337.121654225228,50.87232319390262,-0.025672282388918166,0.8398781479866384,0.013193087128965095,0.38346574569835556,0.5828230403694802,0.11527758671179623,True
lift_and_cruse,dep_transition,0.8406869058227678,0.7193470762902835,1177.612814463567,2233.1514191399465,815.0317879175556,0.7205443176918223,0.953082408745905,0.24587089349299668,2188.3960218623915,10111.004282437532,49.54337589728349,-0.03784809999362263,0.8383552369607273,0.0132075251318654,0.3866773447878315,0.5748600237258595,0.11736960136776524,True
lift_and_cruse,dep_transition,0.8438435200119216,0.7161155281650857,1181.0196143058051,2250.699194732425,820.6439055268801,0.7196354665903308,0.9529804509595644,0.24614127201434763,2177.6212659686644,10029.856357167548,49.06743383151748,-0.04231225815946056,0.8377903909060532,0.013210602506149168,0.3877966515632575,0.5720306251218127,0.11811623275405053,True
lift_and_cruse,second_climb,0.838241961546547,0.0,1194.2931786663087,1961.2521966960453,762.4734114719818,0.7771563656402587,0.9555431809113765,0.22363857334465737,0.0,-4.803682450009054e-13,-5.336658663347744,0.0,,0.0,0.3921551260127596,0.0,0.11811623275405053,True
lift_and_cruse,second_climb,0.8384578823877104,0.0,1194.4261653547587,1961.3486692455583,762.4665127116145,0.7771069319493423,0.9555473613870318,0.2236645514440997,0.0,-4.803918739606988e-13,-5.336658663347744,0.0,,0.0,0.3922148235035993,0.0,0.1418837044574699,True
lift_and_cruse,second_climb,0.839063754651421,0.0,1194.7992094880635,1961.6197271963579,762.4473425278817,0.7769683050217014,0.9555590767151239,0.22373730758387994,0.0,-4.804582640110648e-13,-5.336658663347744,0.0,,0.0,0.39238226069781706,0.0,0.20847868030795436,True
lift_and_cruse,second_climb,0.8399415505189173,0.0,1195.339376906518,1962.0133601523241,762.4200538366396,0.7767676793146583,0.955576010855224,0.22384235716685813,0.0,-4.805546762789774e-13,-5.336658663347744,0.0,,0.0,0.39262465338225,0.0,0.3047112086045348,True
lift_and_cruse,second_climb,0.8409190048035703,0.0,1195.9404450958073,1962.4529481313496,762.3903367957507,0.7765445806133896,0.955594813239769,0.22395883426984534,0.0,-4.806623442812688e-13,-5.336658663347744,0.0,,0.0,0.39289429708154566,0.0,0.41152125690356567,True
lift_and_cruse,second_climb,0.841802532521202,0.0,1196.4833660834686,1962.8514248202805,762.3640772173561,0.7763431961085362,0.9556117597935704,0.22406366933240449,0.0,-4.807599429215956e-13,-5.336658663347744,0.0,,0.0,0.39313778617679374,0.0,0.5077537852001461,True
lift_and_cruse,second_climb,0.8424155522898596,0.0,1196.859843725235,1963.128522159609,762.3461904522637,0.7762036230077978,0.9556234905923391,0.2241361580621094,0.0,-4.808278121955278e-13,-5.336658663347744,0.0,,0.0,0.39330659052868105,0.0,0.5743487610506306,True
lift_and_cruse,second_climb,0.8426346543257615,0.0,1196.9943587886034,1963.2276842989945,762.3398631160557,0.7761537681149939,0.9556276779534837,0.2241620171066008,0.0,-4.808520999148469e-13,-5.336658663347744,0.0,,0.0,0.3933668965671987,0.0,0.59811623275405,True
