eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.822266841908891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.822266841908891,0.0,0.0,0.17502460109466003,True
multicopter,hover_climb,282.3826486059498,4.822266841908891,0.0,0.0,0.6654326355959769,True
multicopter,hover_climb,583.1092995327641,4.822266841908891,0.0,0.0,1.374092777811121,True
multicopter,hover_climb,916.8907004672358,4.822266841908891,0.0,0.0,2.160646195428095,True
multicopter,hover_climb,1217.61735139405,4.822266841908891,0.0,0.0,2.8693063376432386,True
multicopter,hover_climb,1425.7266509268143,4.822266841908891,0.0,0.0,3.3597143721445555,True
multicopter,hover_climb,1500.0,4.822266841908891,0.0,0.0,3.534738973239216,True
multicopter,hover_descent,1500.0,3.3549790506388635,0.0,0.0,3.534738973239216,True
multicopter,hover_descent,1425.7266509268143,3.3549790506388635,0.0,0.0,3.786309942129883,True
multicopter,hover_descent,1217.6173513940503,3.3549790506388635,0.0,0.0,4.491196133097628,True
multicopter,hover_descent,916.890700467236,3.3549790506388635,0.0,0.0,5.509786191159478,True
multicopter,hover_descent,583.1092995327642,3.3549790506388635,0.0,0.0,6.640335863129018,True
multicopter,hover_descent,282.38264860594995,3.3549790506388635,0.0,0.0,7.6589259211908685,True
multicopter,hover_descent,74.27334907318571,3.3549790506388635,0.0,0.0,8.363812112158612,True
multicopter,hover_descent,-0.0,3.3549790506388635,0.0,0.0,8.615383081049282,True
