eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200486412969972,1588.3628548185955,4.320583668282904e-12,134.29534605189522,0.17285605341446994,0.9512010112670555,0.01214220410389271,0.588485977351314,0.0,True
multicopter,hover_climb,0.420563856239815,1590.153228662877,4.320552952457541e-12,134.28434723925017,0.17267434743872448,0.9512358473602242,0.012140248292903588,0.5892997964478639,0.1506854515915113,True
multicopter,hover_climb,0.42285189047228244,1595.1865693667828,4.320466922977479e-12,134.2535448880887,0.172165567399732,0.9513333495702551,0.012134749418122608,0.5915887226663609,0.57289670464256,True
multicopter,hover_climb,0.42616744296415804,1602.5039742647252,4.3203426097374684e-12,134.20907029529766,0.1714312789084044,0.951473966539704,0.012126754700102441,0.594918984524142,1.1830096424051793,True
multicopter,hover_climb,0.4298593310945569,1610.687048806882,4.320204637462468e-12,134.15975237149522,0.17061757417828702,0.9516296534839472,0.012117814669357805,0.5986469401890991,1.8601839150113426,True
multicopter,hover_climb,0.4331954344649311,1618.1154867480248,4.320080337069754e-12,134.1153544934126,0.1698856379271809,0.9517695730886249,0.01210970072493118,0.6020344965122615,2.470296852773962,True
multicopter,hover_climb,0.43550909561835605,1623.2872867476538,4.319994313820898e-12,134.08464736233913,0.16937979105400322,0.9518662057309085,0.01210405314963133,0.6043948703224455,2.892508105825011,True
multicopter,hover_climb,0.4363357622603141,1625.1392843950923,4.319963612436846e-12,134.0736911685748,0.16919939022012956,0.9519006548497485,0.012102031150062012,0.6052404884010744,3.0431935574165223,True
multicopter,hover_descent,0.4184384496563971,1562.8516272926968,4.319963615169615e-12,119.96517143159247,-0.11161042907265974,0.9518939149161978,0.011708885470122249,0.5820430847274288,3.0431935574165223,True
multicopter,hover_descent,0.41842713870359227,1560.9856366743677,4.319994315873469e-12,119.95717650963857,-0.1117520886516305,0.9518616738758823,0.011710379342852899,0.5811982383865413,3.3086703536983175,True
multicopter,hover_descent,0.418368346999709,1555.7743429065354,4.32008033345922e-12,119.93469914166938,-0.11214966540806327,0.9517712586496778,0.01171454910868678,0.5788399103087528,4.052519807180854,True
multicopter,hover_descent,0.41821439610604644,1548.2880897745445,4.320204636833471e-12,119.90202225475363,-0.1127258848453604,0.9516404031278983,0.011720532765268953,0.5754550073282962,5.127413410887046,True
multicopter,hover_descent,0.41795124783045495,1540.0398052132816,4.320342610276512e-12,119.86548831830099,-0.11336779471141666,0.9514948869193112,0.01172711602850345,0.5717295755629069,6.320455303897948,True
multicopter,hover_descent,0.4176343207272977,1532.662705219781,4.320466925711206e-12,119.83234049076162,-0.11394825238070794,0.9513635328883465,0.011732994904247764,0.5684012074018783,7.3953489076041405,True
multicopter,hover_descent,0.4173723752951961,1527.5875273331617,4.320552955960114e-12,119.80927620747603,-0.11435111402032216,0.9512724959977159,0.011737034048206672,0.5661133799481016,8.139198361086676,True
multicopter,hover_descent,0.4172706789587402,1525.7821153355603,4.320583660700468e-12,119.80102018423672,-0.11449512556377213,0.9512399782788077,0.011738469801962486,0.5652999103098205,8.404675157368471,True
