eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.489991394388701,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.489991394388701,0.0,0.0,0.006265901618667577,True
lift_and_cruse,hover_climb,9.412754953531659,4.489991394388701,0.0,0.0,0.023822567812852878,True
lift_and_cruse,hover_climb,19.436976651092134,4.489991394388701,0.0,0.0,0.04919268552441692,True
lift_and_cruse,hover_climb,30.563023348907855,4.489991394388701,0.0,0.0,0.07735139179650954,True
lift_and_cruse,hover_climb,40.587245046468325,4.489991394388701,0.0,0.0,0.10272150950807357,True
lift_and_cruse,hover_climb,47.52422169756047,4.489991394388701,0.0,0.0,0.12027817570225888,True
lift_and_cruse,hover_climb,49.99999999999999,4.489991394388701,0.0,0.0,0.12654407732092646,True
lift_and_cruse,dep_transition,49.99999999999999,69.5492423016852,5.0,0.0,0.12654407732092646,True
lift_and_cruse,dep_transition,50.4951556604879,69.6007970056155,5.09903113209758,0.000769870654902231,0.1273123111490932,True
lift_and_cruse,dep_transition,51.88255099070633,69.74525007601606,5.376510198141267,0.002930038843323165,0.12946485450215542,True
lift_and_cruse,dep_transition,53.887395330218425,69.95399081069341,5.777479066043686,0.006059484319913994,0.13257536976982734,True
lift_and_cruse,dep_transition,56.11260466978156,70.18567554710756,6.222520933956314,0.009543857303581423,0.13602778125538026,True
lift_and_cruse,dep_transition,58.117449009293665,70.3944162817849,6.623489801858734,0.012693034991879834,0.13913829652305218,True
lift_and_cruse,dep_transition,59.50484433951209,70.53886935218547,6.900968867902419,0.014877808845836355,0.1412908398761144,True
lift_and_cruse,dep_transition,59.99999999999999,70.59042405611576,7.0,0.01565863005208978,0.14205907370428114,True
lift_and_cruse,second_climb,59.99999999999999,87.85207348277824,13.192854163979806,0.01565863005208978,0.14205907370428114,True
lift_and_cruse,second_climb,71.8837358517097,87.85207348277824,13.19613280099811,0.04583600496116171,0.1658265454077005,True
lift_and_cruse,second_climb,105.18122377695195,87.85207348277824,13.205326745591925,0.1303911304864203,0.232421521258185,True
lift_and_cruse,second_climb,153.29748792524222,87.85207348277824,13.218631690202246,0.2525768270170269,0.3286540495547655,True
