eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418130544532898,1581.5680457401816,4.320583662273835e-12,132.810643471704,0.14836474290376803,0.951210307001915,0.012111365979131754,0.5859685111128563,0.0,True
multicopter,hover_climb,0.41870277897379077,1583.3605423886947,4.320552957130005e-12,132.80167981159016,0.14820573114271335,0.9512449048297192,0.012109440001525465,0.5867824738612376,0.1782851337600647,True
multicopter,hover_climb,0.4211449784314481,1588.3997985423855,4.320466925151873e-12,132.7765704325166,0.14776053900634334,0.9513417424154657,0.012104025218611177,0.5890717900641586,0.6778289777754032,True
multicopter,hover_climb,0.42467882864485024,1595.725681125602,4.320342609879614e-12,132.74030014272572,0.1471181348955456,0.9514814067947411,0.012096153285464747,0.5924025880996124,1.3996907472355826,True
multicopter,hover_climb,0.4286063194543007,1603.9180686890074,4.3202046365248025e-12,132.70005693037723,0.146406406638099,0.9516360473195737,0.012087351198786888,0.5961311012253674,2.2008968656453947,True
multicopter,hover_climb,0.4321481885215375,1611.354810463195,4.320080330330982e-12,132.6638065131659,0.1457663377279086,0.9517750339445098,0.012079362979120404,0.5995191257760233,2.922758635105574,True
multicopter,hover_climb,0.43460040453568644,1616.5323114027942,4.319994314541727e-12,132.63872025196912,0.14532405731819265,0.951871026560015,0.012073803016430703,0.6018798056872956,3.4223024791209125,True
multicopter,hover_climb,0.4354757299766181,1618.3863343586004,4.319963615732861e-12,132.62976711102462,0.14516634135225193,0.9519052483236323,0.012071812447417228,0.6027255293341931,3.6005876128809775,True
multicopter,hover_descent,0.4192169783250629,1561.9650247236991,4.319963610007775e-12,119.74636878126904,-0.11688560090944153,0.9518928225218406,0.011700801728823483,0.5817128928620112,3.6005876128809775,True
multicopter,hover_descent,0.4191746704082069,1560.0990033462388,4.3199943139394014e-12,119.73809132805121,-0.11703432715291255,0.9518606164280786,0.011702281874792666,0.5808681202122953,3.8546905052192746,True
multicopter,hover_descent,0.4190314952710884,1554.887618964155,4.320080336226462e-12,119.71482176331229,-0.11745174244868573,0.9517702995907938,0.011706413212336696,0.5785099966489626,4.566670988039103,True
multicopter,hover_descent,0.41876195249491044,1547.4012240836475,4.320204639613261e-12,119.68099990981473,-0.11805672877468502,0.9516395873995007,0.011712341538618588,0.575125384368574,5.595512594850403,True
multicopter,hover_descent,0.4183791010440373,1539.1527687166235,4.320342613054383e-12,119.64319076799782,-0.11873070489104329,0.9514942321793718,0.01171886324716477,0.5714002691397702,6.737440627509941,True
multicopter,hover_descent,0.4179618503012934,1531.7755024629478,4.320466927190833e-12,119.60889031531048,-0.1193401770585696,0.9513630248970188,0.011724686566573233,0.568072180593516,7.76628223432124,True
multicopter,hover_descent,0.41763453323524874,1526.7002029297416,4.320552957637289e-12,119.5850265089521,-0.11976318602959803,0.9512720905016124,0.011728687224807943,0.5657845436567976,8.47826271714107,True
multicopter,hover_descent,0.41751029083312396,1524.894744909269,4.320583654393889e-12,119.57648506655747,-0.11991440177063525,0.9512396095047849,0.01173010928501198,0.5649711409414079,8.732365609479366,True
