eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.231317105754384,4.23131710610111,0.006396755859367391,0.0,True
multicopter,hover_climb,4.231317105754384,4.226720354976038,0.006398389803918766,0.17333356294667843,True
multicopter,hover_climb,4.231317105754384,4.213854823794825,0.006402974630480196,0.6590034138484799,True
multicopter,hover_climb,4.231317105754384,4.195300765644628,0.006409617180518103,1.3608166823844672,True
multicopter,hover_climb,4.231317105754384,4.1747587471313485,0.006417013891519635,2.1397706435461954,True
multicopter,hover_climb,4.231317105754384,4.156297350216834,0.006423699870246321,2.841583912082183,True
multicopter,hover_climb,4.231317105754384,4.143547365687246,0.006428338852293782,3.3272537629839847,True
multicopter,hover_climb,4.231317105754384,4.139002037652948,0.006429996898588238,3.500587325930663,True
multicopter,hover_descent,2.73373847120433,2.674096225815173,0.004154245463543744,3.500587325930663,True
multicopter,hover_descent,2.73373847120433,2.677032838175118,0.004153174245095941,3.768875341636323,True
multicopter,hover_descent,2.73373847120433,2.6852702551175613,0.004150177125434754,4.520601656906213,True
multicopter,hover_descent,2.73373847120433,2.6971976596859277,0.00414585749710013,5.606877655682893,True
multicopter,hover_descent,2.73373847120433,2.7104692970703193,0.004141078684045026,6.812553054107792,True
multicopter,hover_descent,2.73373847120433,2.722456567533498,0.004136787113800661,7.898829052884472,True
multicopter,hover_descent,2.73373847120433,2.730768636013247,0.004133824982520607,8.650555368154361,True
multicopter,hover_descent,2.73373847120433,2.7337384714283406,0.004132769335551054,8.918843383860022,True
