eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.473620027824237,4.473620028190818,0.006763060865055647,0.0,True
lift_and_cruse,hover_climb,4.473620027824237,4.473457983176868,0.006763118427634347,0.005464845511658565,True
lift_and_cruse,hover_climb,4.473620027824237,4.473003959913994,0.006763279722152215,0.0207770023711184,True
lift_and_cruse,hover_climb,4.473620027824237,4.472347920974017,0.006763512819682627,0.04290371012108341,True
lift_and_cruse,hover_climb,4.473620027824237,4.471619833144325,0.006763771566383562,0.0674625029254109,True
lift_and_cruse,hover_climb,4.473620027824237,4.470963903148343,0.006764004714302046,0.08958921067537591,True
lift_and_cruse,hover_climb,4.473620027824237,4.4705100157364095,0.006764166071652811,0.10490136753483575,True
lift_and_cruse,hover_climb,4.473620027824237,4.470348031181814,0.006764223662194781,0.11036621304649431,True
lift_and_cruse,dep_transition,48.556905457158216,48.52139103469183,0.07341923695205008,0.11036621304649431,True
lift_and_cruse,dep_transition,48.61244178315469,48.57653470569428,0.07350333440779107,0.11131855819228563,True
lift_and_cruse,dep_transition,48.768051110672154,48.73103956137995,0.07373897176914514,0.11398696999378886,True
lift_and_cruse,dep_transition,48.99291310397263,48.95429441007063,0.07407948159717505,0.1178429367677932,True
lift_and_cruse,dep_transition,49.242491087531576,49.202073184536424,0.07445742449546215,0.12212273700437803,True
lift_and_cruse,dep_transition,49.46735308083204,49.42530026002767,0.07479794423799324,0.12597870377838236,True
lift_and_cruse,dep_transition,49.6229624083495,49.57977048310011,0.07503359396252808,0.1286471155798856,True
lift_and_cruse,dep_transition,49.67849873434597,49.634898741139665,0.07511769692040213,0.1295994607256769,True
lift_and_cruse,second_climb,74.43026051270311,74.36493730577509,0.11254425744219129,0.1295994607256769,True
lift_and_cruse,second_climb,74.43026051270311,74.35200289379863,0.11254885745576663,0.1533669324290963,True
lift_and_cruse,second_climb,74.43026051270311,74.31576790721475,0.11256174938447563,0.21996190827958076,True
