eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882105537254861,1931.4164164511922,4.67370828851598e-12,114.81490345254939,0.12315373932090172,0.9236213429818224,0.03225528781265065,0.5274953292573388,0.0,True
vector_thrust,hover_climb,0.8881801637751607,1931.4838799179993,4.6737071813682255e-12,114.81458453111104,0.12314975066953159,0.9236231350497024,0.03225528169901824,0.5275182442596748,0.005501789976734337,True
vector_thrust,hover_climb,0.8881010216171084,1931.6729278397124,4.673704079154976e-12,114.8136908887618,0.12313857501367198,0.9236281561657893,0.03225526453250615,0.5275824582677676,0.020917462927019098,True
vector_thrust,hover_climb,0.8880022747805713,1931.946160786502,4.673699596340419e-12,114.81239942619385,0.12312242649443385,0.9236354115071748,0.03225523963110364,0.5276752699954859,0.04319375576222878,True
vector_thrust,hover_climb,0.8879142350515816,1932.2494967850662,4.673694620814769e-12,114.8109658572592,0.12310450405796308,0.9236434638000862,0.032255211861427144,0.5277783106503401,0.06791857548554729,True
vector_thrust,hover_climb,0.8878542912906762,1932.5228564416716,4.6736901380581665e-12,114.80967411387994,0.12308835746251565,0.9236507181900356,0.03225518672240848,0.5278711717757173,0.09019486832075696,True
vector_thrust,hover_climb,0.8878235407383215,1932.7120623679598,4.673687035917255e-12,114.80878012811058,0.12307718420558286,0.923655738118199,0.032255169261487325,0.5279354473816898,0.10561054127104173,True
vector_thrust,hover_climb,0.8878146888452332,1932.7795961474005,4.673685928771662e-12,114.80846105159705,0.1230731966221926,0.9236575296577486,0.03225516301640387,0.5279583897960183,0.11111233124777607,True
vector_thrust,second_climb,0.6197230561949316,1347.4835652370457,1928.686679506729,81.06849472046729,0.8042456713449204,0.9132735351975354,0.04685923187761231,0.3680788305077355,0.11111233124777607,True
vector_thrust,second_climb,0.6197558470013624,1347.5168409042114,1928.825340228006,81.06788720325511,0.8042796065493384,0.9132748902512487,0.04687354873436223,0.3681035907709563,0.13587011427217127,True
vector_thrust,second_climb,0.6198548519584516,1347.6105258448115,1929.2149982355447,81.06618269352778,0.8043748750881846,0.9132787036504993,0.04691366231794098,0.36817310473138365,0.20523988078309258,True
vector_thrust,second_climb,0.620016492119426,1347.7470767085429,1929.7811175889901,81.06371393624107,0.8045130230818249,0.9132842575317648,0.04697162438377638,0.3682739139358668,0.30548209775869734,True
vector_thrust,second_climb,0.6202216410954291,1347.9002568006579,1930.4137139107304,81.06096782942923,0.8046670169907432,0.9132904813773787,0.047035953318903895,0.3683862996827377,0.41674256473685434,True
vector_thrust,second_climb,0.6204297112066923,1348.0397245355666,1930.987527336841,81.05849014538462,0.8048063518369729,0.9132961419627376,0.047093909085718075,0.3684880021987252,0.516984781712459,True
vector_thrust,second_climb,0.6205866229962113,1348.1370465668256,1931.38677810629,81.05677450263097,0.8049031001580195,0.9133000884135191,0.047134014833018475,0.3685586300487611,0.5863545482233803,True
vector_thrust,second_climb,0.6206451879478552,1348.1719401382932,1931.5296991506525,81.05616213076176,0.8049376934015382,0.9133015026322026,0.047148328314764315,0.36858388583364865,0.6111123312477756,True
vector_thrust,departure_terminal_procedures,0.5593149880970439,1245.3014018696585,1340.863552243257,60.830488335832506,0.7643171503330721,0.9119089438881611,0.04147087309923905,0.3404595631089352,0.6111123312477756,True
vector_thrust,departure_terminal_procedures,0.5594044027317753,1245.3014018696608,1340.8635522432874,60.83048833583148,0.7643171503330768,0.9119089438881611,0.0414708730992389,0.3404595631089358,0.6544820778754279,True
vector_thrust,departure_terminal_procedures,0.5596619554909065,1245.3014018696617,1340.8635522433074,60.83048833583087,0.7643171503330783,0.9119089438881611,0.041470873099237714,0.3404595631089361,0.7760014075437414,True
vector_thrust,departure_terminal_procedures,0.5600524602062241,1245.3014018696617,1340.8635522433074,60.83048833583046,0.7643171503330783,0.9119089438881611,0.041470873099238144,0.3404595631089361,0.9516019266751314,True
vector_thrust,departure_terminal_procedures,0.5605113726075435,1245.3014018696606,1340.8635522432921,60.8304883358321,0.7643171503330769,0.9119089438881611,0.04147087309923928,0.34045956310893577,1.1465037988565894,True
vector_thrust,departure_terminal_procedures,0.5609479213241306,1245.3014018696615,1340.8635522433042,60.83048833583148,0.7643171503330776,0.9119089438881611,0.04147087309923837,0.34045956310893605,1.3221043179879794,True
vector_thrust,departure_terminal_procedures,0.5612628968017802,1245.3014018696604,1340.8635522432849,60.830488335832506,0.7643171503330756,0.9119089438881611,0.041470873099239136,0.34045956310893577,1.443623647656293,True
vector_thrust,departure_terminal_procedures,0.5613778693732421,1245.3014018696613,1340.8635522433015,60.83048833583128,0.7643171503330771,0.9119089438881611,0.04147087309923838,0.340459563108936,1.4869933942839453,True
vector_thrust,accel_climb,0.6426089720544494,1394.3300207835186,1878.1241004196986,80.65843036476885,0.7947472680788555,0.9150250989658787,0.043862101944232706,0.38120328861182473,1.4869933942839453,True
vector_thrust,accel_climb,0.643192772815559,1394.4946355190673,1878.6222417801655,80.64600787395756,0.7949455698764637,0.9150330805623531,0.04392146352224933,0.38132635322825686,1.605830752801042,True
vector_thrust,accel_climb,0.6452157696716397,1394.963878294889,1880.0373240452097,80.61115613217339,0.7955045283861647,0.9150557055071171,0.04408785528436019,0.3816737137084979,1.9388056320534643,True
vector_thrust,accel_climb,0.6470006411785258,1395.4894367373968,1882.1325311920177,80.58486786325619,0.7961807270297039,0.9150786472284066,0.044352789909152604,0.3821348216954269,2.4199682735363672,True
vector_thrust,accel_climb,0.6470918486141921,1396.0503464732983,1884.527857243525,80.56279259987485,0.7968998844012032,0.9151019949068808,0.044654696402546136,0.38264166859839166,2.954018515031521,True
vector_thrust,accel_climb,0.6474565243131635,1396.5920868309026,1886.7506721126415,80.54149033876355,0.7975650827045153,0.9151245141027831,0.04492589689380547,0.3831093766746412,3.435181156514424,True
vector_thrust,accel_climb,0.6478654974264094,1396.986971459008,1888.3263809152384,80.52605483723141,0.7980348366228331,0.9151408950334217,0.045113172017757684,0.38343913606118163,3.768156035766846,True
vector_thrust,accel_climb,0.6480425670767608,1397.1318329221972,1888.8963903711056,80.52042180242509,0.7982043304681639,0.9151468953575084,0.0451799375018914,0.3835580268602,3.886993394283943,True
vector_thrust,cruise_0,0.6881891163373811,1505.2923136627107,1225.6301004887173,62.32374571910223,0.7021827439809333,0.9192583943774297,0.030124941994086184,0.41325158877003904,3.886993394283943,True
vector_thrust,cruise_0,0.688199594592394,1505.2923063189162,1225.6299912193153,62.32374197310156,0.702182726978121,0.919258393812171,0.030124940477348292,0.4132515867539291,3.893706313478862,True
vector_thrust,cruise_0,0.688229134182446,1505.2923063129315,1225.6299911271965,62.323741970018894,0.7021827269637392,0.9192583938117072,0.030124940476097612,0.41325158675228607,3.912515495088513,True
vector_thrust,cruise_0,0.6882722548513142,1505.2923064081479,1225.6299925397122,62.32374201851219,0.7021827271834562,0.9192583938190282,0.03012494049572733,0.41325158677842605,3.9396955500156303,True
vector_thrust,cruise_0,0.6883207167975448,1505.2923060451822,1225.629987137518,62.323741833331944,0.7021827263428306,0.9192583937910868,0.030124940420745882,0.4132515866787802,3.9698631350404012,True
vector_thrust,cruise_0,0.6883649223618268,1505.2923060457824,1225.6299871464958,62.32374183364044,0.7021827263442331,0.919258393791133,0.030124940420869894,0.413251586678945,3.9970431899675196,True
vector_thrust,cruise_0,0.6883958149447195,1505.292306146702,1225.6299886481415,62.323741885109015,0.702182726577895,0.9192583937989001,0.03012494044170931,0.4132515867066507,4.015852371577171,True
vector_thrust,cruise_0,0.6884069000757659,1505.2923061708266,1225.629989007138,62.323741897419026,0.7021827266337533,0.9192583938007572,0.030124940446694948,0.41325158671327367,4.022565290772089,True
vector_thrust,cruise_1,0.748428225167993,1638.3726441362674,1237.9120138931712,66.02240607228718,0.6742344404080847,0.9225596672591306,0.026938929388805558,0.4497864581127399,4.022565290772089,True
vector_thrust,cruise_1,0.7484422601292131,1638.3726439129707,1237.9120102594763,66.0224059458373,0.6742344398074025,0.9225596672443714,0.02693892934455291,0.44978645805143774,4.029278209967008,True
vector_thrust,cruise_1,0.7484818860520777,1638.372643914146,1237.9120102786037,66.02240594666172,0.6742344398105636,0.9225596672444618,0.02693892934485063,0.44978645805176043,4.048087391576658,True
vector_thrust,cruise_1,0.7485399297835597,1638.372643915921,1237.9120103074883,66.02240594793034,0.6742344398153383,0.9225596672446001,0.026938929345311023,0.44978645805224765,4.075267446503776,True
vector_thrust,cruise_1,0.7486054373874359,1638.3726439179948,1237.912010341211,66.02240594945641,0.6742344398209118,0.9225596672447651,0.026938929345866166,0.44978645805281703,4.105435031528547,True
vector_thrust,cruise_1,0.7486654350450168,1638.37264391995,1237.9120103730197,66.02240595094865,0.6742344398261707,0.922559667244925,0.026938929346409422,0.44978645805335377,4.132615086455665,True
vector_thrust,cruise_1,0.7487074974885056,1638.3726439213617,1237.9120103959622,66.02240595204673,0.674234439829963,0.9225596672450421,0.02693892934681169,0.4497864580537413,4.151424268065316,True
vector_thrust,cruise_1,0.7487226169585396,1638.372643921869,1237.9120104042202,66.02240595245054,0.6742344398313272,0.9225596672450848,0.026938929346958646,0.44978645805388057,4.158137187260235,True
vector_thrust,cruise_2,0.7088420589164116,1550.137874232148,1225.2377861837856,63.39896039743983,0.6919753807458774,0.9204013666496617,0.02889720521044895,0.425563150442409,4.158137187260235,True
vector_thrust,cruise_2,0.7088550421082543,1550.1378742333661,1225.2377862022165,63.39896039935331,0.6919753807488409,0.9204013666498786,0.028897205211275975,0.4255631504427434,4.1648501064551535,True
vector_thrust,cruise_2,0.7088916241391797,1550.137874231858,1225.2377861792825,63.39896039857848,0.6919753807451542,0.9204013666497679,0.028897205210978685,0.42556315044232934,4.1836592880648045,True
vector_thrust,cruise_2,0.7089450179903922,1550.1378742295658,1225.2377861444356,63.39896039739986,0.6919753807395477,0.9204013666495994,0.028897205210527178,0.4255631504417,4.210839342991922,True
vector_thrust,cruise_2,0.7090050165201128,1550.1378742268637,1225.2377861033451,63.398960396013784,0.6919753807329394,0.9204013666494011,0.028897205209995957,0.4255631504409582,4.241006928016692,True
vector_thrust,cruise_2,0.7090597368059064,1550.1378742403137,1225.23778630786,63.39896040279634,0.6919753807658314,0.9204013666503766,0.028897205212586433,0.42556315044465076,4.26818698294381,True
vector_thrust,cruise_2,0.7090979728888135,1550.1378742706079,1225.2377867685034,63.39896041835404,0.6919753808399178,0.9204013666526015,0.028897205218546915,0.42556315045296744,4.286996164553462,True
vector_thrust,cruise_2,0.7091116921952801,1550.137874270858,1225.2377867723017,63.39896041854774,0.6919753808405287,0.9204013666526264,0.02889720521862706,0.4255631504530361,4.2937090837483805,True
vector_thrust,cruise_3,0.7091116060165071,1550.1376828846649,1225.237777847066,63.39895560606719,0.6919754212477606,0.9204013618542158,0.028897210160630658,0.42556309791131536,4.2937090837483805,True
vector_thrust,cruise_3,0.7091271594371774,1550.137682884646,1225.23777784679,63.39895560605693,0.6919754212477184,0.9204013618542144,0.028897210160626626,0.42556309791131014,4.300422002943298,True
vector_thrust,cruise_3,0.7091971917720117,1550.13768288465,1225.23777784685,63.39895560604853,0.6919754212477267,0.9204013618542136,0.02889721016062101,0.4255630979113113,4.31923118455295,True
vector_thrust,cruise_3,0.7092989021971211,1550.1376828846412,1225.2377778467157,63.39895560605489,0.6919754212477051,0.9204013618542142,0.028897210160624826,0.42556309791130886,4.346411239480068,True
vector_thrust,cruise_3,0.7094125001568772,1550.1376828846385,1225.2377778466848,63.398955606055914,0.6919754212477,0.9204013618542142,0.028897210160626467,0.42556309791130814,4.376578824504838,True
vector_thrust,cruise_3,0.7095154871674422,1550.1376828846458,1225.237777846788,63.39895560604484,0.6919754212477152,0.9204013618542133,0.0288972101606206,0.42556309791131014,4.403758879431956,True
vector_thrust,cruise_3,0.7095871113853649,1550.1376828846417,1225.237777846719,63.39895560604956,0.6919754212477063,0.9204013618542135,0.028897210160623785,0.42556309791130903,4.422568061041607,True
vector_thrust,cruise_3,0.709612744152355,1550.1376828846435,1225.2377778467599,63.398955606046485,0.6919754212477122,0.9204013618542133,0.028897210160622036,0.4255630979113096,4.429280980236526,True
vector_thrust,cruise_4,0.7096126568830139,1550.1374892060278,1225.237769073451,63.398950744055924,0.6919754621843153,0.9204013569991323,0.028897215165528053,0.4255630447402444,4.429280980236526,True
vector_thrust,cruise_4,0.7096383267483135,1550.1374891881167,1225.237768801086,63.3989507348946,0.6919754621405103,0.9204013569978204,0.028897215162021185,0.42556304473532713,4.435993899431444,True
vector_thrust,cruise_4,0.7097104495789347,1550.1374891881146,1225.2377688010529,63.398950734896644,0.6919754621405041,0.9204013569978206,0.02889721516202268,0.42556304473532663,4.454803081041096,True
vector_thrust,cruise_4,0.7098151846867475,1550.1374891881114,1225.2377688010113,63.39895073489849,0.6919754621404971,0.9204013569978207,0.028897215162023107,0.4255630447353258,4.481983135968213,True
vector_thrust,cruise_4,0.7099321451274773,1550.1374891881128,1225.2377688010274,63.39895073489603,0.6919754621405022,0.9204013569978204,0.028897215162021803,0.42556304473532613,4.512150720992984,True
vector_thrust,cruise_4,0.710038166474096,1550.1374891881078,1225.2377688009467,63.3989507348987,0.6919754621404856,0.9204013569978206,0.02889721516202336,0.4255630447353248,4.539330775920102,True
vector_thrust,cruise_4,0.7101118932254731,1550.1374891881085,1225.2377688009628,63.39895073489829,0.6919754621404905,0.9204013569978206,0.02889721516202261,0.42556304473532497,4.558139957529753,True
vector_thrust,cruise_4,0.7101382769168495,1550.1374891881073,1225.237768800948,63.398950734898904,0.6919754621404869,0.9204013569978206,0.028897215162022514,0.42556304473532464,4.564852876724672,True
vector_thrust,cruise_5,0.7101381885048698,1550.1372931270034,1225.237759640149,63.398945804070465,0.691975503531681,0.9204013520821208,0.028897220224383582,0.4255629909101891,4.564852876724672,True
vector_thrust,cruise_5,0.710164609490197,1550.1372931265817,1225.2377596337337,63.398945803845194,0.6919755035306476,0.920401352082089,0.028897220224296586,0.4255629909100734,4.5715657959195894,True
vector_thrust,cruise_5,0.7102388387736089,1550.1372931273938,1225.2377596460983,63.398945804272984,0.6919755035326351,0.9204013520821497,0.02889722022446147,0.42556299091029637,4.590374977529241,True
vector_thrust,cruise_5,0.7103466215150441,1550.1372931273943,1225.2377596460976,63.39894580427237,0.6919755035326378,0.9204013520821497,0.028897220224460795,0.42556299091029653,4.617555032456359,True
vector_thrust,cruise_5,0.7104669703502647,1550.1372931265212,1225.237759632821,63.398945803815266,0.6919755035305011,0.9204013520820847,0.028897220224285095,0.4255629909100567,4.647722617481129,True
vector_thrust,cruise_5,0.7105760492954514,1550.1372931273947,1225.2377596460951,63.39894580427319,0.6919755035326375,0.9204013520821497,0.028897220224460913,0.4255629909102966,4.674902672408248,True
vector_thrust,cruise_5,0.7106734051691846,1550.1372931273936,1225.2377596460854,63.39894580427381,0.6919755035326345,0.9204013520821498,0.02889722022446087,0.42556299091029626,4.693711854017899,True
vector_thrust,cruise_5,0.710709545530873,1550.137293126617,1225.2377596342822,63.39894580386405,0.6919755035307364,0.9204013520820917,0.02889722022430463,0.4255629909100831,4.700424773212817,True
vector_thrust,cruise_6,0.7107094559554852,1550.1370946450077,1225.237750367578,63.39894081242785,0.6919755454342029,0.9204013471057297,0.028897225349285446,0.42556293642044035,4.700424773212817,True
vector_thrust,cruise_6,0.7107456310541529,1550.1370946456577,1225.237750377467,63.398940812765446,0.6919755454357935,0.9204013471057778,0.028897225349415103,0.4255629364206188,4.707137692407736,True
vector_thrust,cruise_6,0.7108471766233895,1550.1370946456584,1225.2377503774774,63.398940812766476,0.6919755454357943,0.920401347105778,0.028897225349415516,0.425562936420619,4.725946874017387,True
vector_thrust,cruise_6,0.7109943971132395,1550.1370946453117,1225.2377503722073,63.39894081258241,0.6919755454349469,0.9204013471057519,0.02889722534934564,0.4255629364205238,4.753126928944505,True
vector_thrust,cruise_6,0.71115846920252,1550.1370946451857,1225.2377503702915,63.398940812519676,0.6919755454346368,0.9204013471057428,0.028897225349320328,0.4255629364204892,4.783294513969276,True
vector_thrust,cruise_6,0.7113068977399892,1550.1370946455602,1225.23775037599,63.39894081272118,0.6919755454355567,0.9204013471057713,0.028897225349397728,0.42556293642059206,4.810474568896393,True
vector_thrust,cruise_6,0.7114099497264569,1550.137094645657,1225.237750377451,63.398940812767705,0.6919755454357921,0.920401347105778,0.028897225349415114,0.4255629364206186,4.829283750506045,True
vector_thrust,cruise_6,0.7114467952457231,1550.1370946453594,1225.2377503729351,63.39894081261315,0.6919755454350659,0.9204013471057559,0.028897225349356386,0.4255629364205369,4.835996669700963,True
vector_thrust,cruise_7,0.7114467044569919,1550.1368936838112,1225.2377409872938,63.39893575869855,0.6919755878615576,0.9204013420672046,0.028897230538323503,0.4255628812500705,4.835996669700963,True
