eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.753441852451366,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.753441852451366,0.0,0.0,0.005918625959712737,True
lift_and_cruse,hover_climb,9.412754953531659,4.753441852451366,0.0,0.0,0.02250224738034598,True
lift_and_cruse,hover_climb,19.436976651092134,4.753441852451366,0.0,0.0,0.04646627465477373,True
lift_and_cruse,hover_climb,30.563023348907855,4.753441852451366,0.0,0.0,0.07306433828178821,True
lift_and_cruse,hover_climb,40.587245046468325,4.753441852451366,0.0,0.0,0.09702836555621595,True
lift_and_cruse,hover_climb,47.52422169756047,4.753441852451366,0.0,0.0,0.11361198697684921,True
lift_and_cruse,hover_climb,49.99999999999999,4.753441852451366,0.0,0.0,0.11953061293656195,True
lift_and_cruse,dep_transition,49.99999999999999,64.6704714902657,5.0,0.0,0.11953061293656195,True
lift_and_cruse,dep_transition,50.4951556604879,64.72585163155595,5.09903113209758,0.0007690279612232507,0.12035585088197517,True
lift_and_cruse,dep_transition,51.88255099070633,64.88102333925134,5.376510198141267,0.002927302634135334,0.12266811622224658,True
lift_and_cruse,dep_transition,53.887395330218425,65.10525295358666,5.777479066043686,0.006055229629186287,0.12600943644866197,True
lift_and_cruse,dep_transition,56.11260466978156,65.35412904944707,6.222520933956314,0.009539602612853722,0.12971802211177647,True
lift_and_cruse,dep_transition,58.117449009293665,65.57835866378238,6.623489801858734,0.01269029878269202,0.13305934233819186,True
lift_and_cruse,dep_transition,59.50484433951209,65.73353037147776,6.900968867902419,0.014876966152157394,0.13537160767846326,True
lift_and_cruse,dep_transition,59.99999999999999,65.78891051276801,7.0,0.015658630052089804,0.13619684562387652,True
lift_and_cruse,second_climb,59.99999999999999,77.4205838536067,16.405236749957957,0.015658630052089804,0.13619684562387652,True
lift_and_cruse,second_climb,71.8837358517097,77.4205838536067,16.40949018483849,0.04223669611116259,0.15996431732729588,True
lift_and_cruse,second_climb,105.18122377695195,77.4205838536067,16.421418684592624,0.1167067823467923,0.22655929317778034,True
lift_and_cruse,second_climb,153.29748792524222,77.4205838536067,16.438683609693154,0.22431917486434125,0.3227918214743608,True
lift_and_cruse,second_climb,206.70251207475772,77.4205838536067,16.457884710554175,0.3437599195463251,0.42960186977339165,True
lift_and_cruse,second_climb,254.818776223048,77.4205838536067,16.475219053290406,0.4513723120638741,0.5258343980699721,True
lift_and_cruse,second_climb,288.11626414829027,77.4205838536067,16.48723411590251,0.5258423982995035,0.5924293739204566,True
lift_and_cruse,second_climb,299.99999999999994,77.4205838536067,16.49152607564731,0.5524204643585763,0.616196845623876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.12497979883342,11.378320828561058,0.5524204643585763,0.616196845623876,True
