eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465428872054856,0.0,5.0891490248311754e-12,-5.991188445325284,0.0,,0.0,2354.352707633851,10898.142956442225,56.71286467072434,0.11612717021540979,0.8457160463876778,0.013039768041615715,0.0,0.6183279209274447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465687780759458,0.0,5.089147820478178e-12,-5.991188445325284,0.0,,0.0,2354.422229065821,10898.140377384101,56.712804790793655,0.11612383628135653,0.8457178960514858,0.013039928865246542,0.0,0.6183514424097153,0.007034466211547632,True
lift_and_cruse,hover_climb,0.0,0.7466413398080642,0.0,5.08914444236498e-12,-5.991188445325284,0.0,,0.0,2354.6170718114363,10898.133143333696,56.712637062167154,0.1161144934541837,0.8457230794343639,0.013040379178983758,0.0,0.6184173631157056,0.026744602540927045,True
lift_and_cruse,hover_climb,0.0,0.7467462398088072,0.0,5.089139560851247e-12,-5.991188445325284,0.0,,0.0,2354.898755344299,10898.122689830716,56.71239472245745,0.11610098904834006,0.8457305716083472,0.013041029058679826,0.0,0.6185126609710568,0.055226574759146045,True
lift_and_cruse,hover_climb,0.0,0.7468627326409523,0.0,5.089134142781864e-12,-5.991188445325284,0.0,,0.0,2355.2115769824836,10898.111087322242,56.7121257928724,0.11608599527843509,0.8457388900131666,0.013041749205973974,0.0,0.6186184884994818,0.08683917895992048,True
lift_and_cruse,hover_climb,0.0,0.7469677454442374,0.0,5.089129261272659e-12,-5.991188445325284,0.0,,0.0,2355.493578453614,10898.100633828959,56.71188353674274,0.11607248185748528,0.8457463870810357,0.013042396988178362,0.0,0.6187138852378233,0.11532115117813946,True
lift_and_cruse,hover_climb,0.0,0.7470404478389312,0.0,5.089125883165028e-12,-5.991188445325284,0.0,,0.0,2355.688817662114,10898.093399790474,56.71171591234479,0.11606312778862281,0.8457515765665023,0.013042844686383762,0.0,0.6187799292489744,0.1350312875075189,True
lift_and_cruse,hover_climb,0.0,0.7470664012167355,0.0,5.089124677532127e-12,-5.991188445325284,0.0,,0.0,2355.7585151774947,10898.090817991506,56.711656092143144,0.11605978886753737,0.8457534289401082,0.013043004353040063,0.0,0.6188035055128733,0.14206575371906652,True
lift_and_cruse,dep_transition,0.7115514710090205,0.7664725733303742,1022.4333789315915,1761.2404308370046,630.3609935066604,0.7006995831691295,0.9551393286799312,0.2521947702978439,2372.9044621982366,11398.133473209527,57.25021641847621,0.031293500278558546,0.8463503623359173,0.0129772740315979,0.3357121257123903,0.6233073509000028,0.14206575371906652,True
lift_and_cruse,dep_transition,0.71516936351662,0.7639932036495566,1026.8914341774134,1781.6050807152426,636.7642621785437,0.6993401285465493,0.955035745582988,0.25255309608372734,2364.305280868686,11343.812608746814,56.91724874437537,0.028355252204381804,0.8460360631362986,0.012996007039933768,0.3371764854109301,0.6210496015523895,0.142952938146363,True
lift_and_cruse,dep_transition,0.7251627429744079,0.7571049609637673,1039.1522007837773,1838.0506011480782,654.4784527417571,0.6956555954018656,0.9547465240271509,0.2534998724855828,2340.4725067297236,11190.303576713019,55.977554477652156,0.019937851432853853,0.8451398467894415,0.013043604270253193,0.3412038964817663,0.6147922033383009,0.1454387736718234,True
lift_and_cruse,dep_transition,0.7392356423528565,0.7472654508979009,1056.284461356425,1917.9868132086856,679.4846499250042,0.690639732426169,0.9543326188599086,0.2547323315958147,2306.5907339911932,10965.089424539536,54.602092624241195,0.007282290684561494,0.8437969723737028,0.013100397367214476,0.3468316370368875,0.6058963618318992,0.14903091008285824,True
lift_and_cruse,dep_transition,0.7543565716510009,0.7364372163717059,1074.516773223021,2004.3966761977854,706.420804461459,0.6854702037960961,0.9538810595790181,0.25593611555775986,2269.5489154098345,10710.457322374885,53.0515818282724,-0.007473445938612154,0.8422260398365526,0.013148124247851969,0.35282092759331696,0.5961707614122883,0.15301788070860012,True
lift_and_cruse,dep_transition,0.7675392215180206,0.7267107436954384,1090.261885885464,2080.111670979844,729.9513634928818,0.6811445591779012,0.953483021532638,0.25689298413196965,2236.5121046900986,10476.86704503692,51.63399601890796,-0.02144097138285218,0.8407238170519278,0.01317841790148609,0.357993352675772,0.5874966204162565,0.15661001711963496,True
lift_and_cruse,dep_transition,0.7764207999370517,0.719973040338275,1100.7904236954444,2131.2962472977038,745.8247925066673,0.6783235118001899,0.9532131309614893,0.2574928346166776,2213.763798555553,10312.915167432471,50.6421454661895,-0.03150027036205623,0.839628649526915,0.013192807234289434,0.36145217933648366,0.5815237722275098,0.15909585264509535,True
lift_and_cruse,dep_transition,0.7795432525929703,0.717564184030526,1104.476622731102,2149.3203415117596,751.4085446104909,0.6773493543452394,0.9531179864430526,0.2576955897772509,2205.6585725702357,10253.94746242193,50.28610412827222,-0.0351713682212855,0.8392257273363501,0.013196701575298299,0.3626631859766151,0.5793956331113422,0.15998303707239184,True
lift_and_cruse,second_climb,0.8333771964363025,0.0,1186.5215271008435,2000.180256310326,768.6636029735862,0.767144677605539,0.9550859122766311,0.22841729598907445,0.0,-4.899028697216347e-13,-5.336658663347744,0.0,,0.0,0.38960324591043355,0.0,0.15998303707239184,True
lift_and_cruse,second_climb,0.8335995740745389,0.0,1186.6632633904244,2000.3032012401459,768.6627635774596,0.7670919798392363,0.9550902174326004,0.22844194470568072,0.0,-4.899329825445897e-13,-5.336658663347744,0.0,,0.0,0.3896657122130636,0.0,0.1837505087758112,True
