eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.113071065824579,4.113071066161616,0.006217995669605364,0.0,True
multicopter,hover_climb,4.113071065824579,4.108602773292804,0.006219583952848963,0.17831670257090443,True
multicopter,hover_climb,4.113071065824579,4.09609677510705,0.006224040654391373,0.6779490004286093,True
multicopter,hover_climb,4.113071065824579,4.078061218370492,0.0062304975754117935,1.399938589394386,True
multicopter,hover_climb,4.113071065824579,4.058093255708062,0.006237687582032023,2.201286576752339,True
multicopter,hover_climb,4.113071065824579,4.04014777074771,0.006244186718107183,2.923276165718115,True
multicopter,hover_climb,4.113071065824579,4.027754090210972,0.006248696061736462,3.4229084635758205,True
multicopter,hover_climb,4.113071065824579,4.023335783391772,0.006250307773189203,3.601225166146725,True
multicopter,hover_descent,2.839521452873377,2.777571329603011,0.0043149954681062416,3.601225166146725,True
multicopter,hover_descent,2.839521452873377,2.780621575221848,0.004313882798479906,3.8595184321319005,True
multicopter,hover_descent,2.839521452873377,2.789177741940322,0.0043107697042083035,4.5832400810000395,True
multicopter,hover_descent,2.839521452873377,2.8015666816672655,0.004306282926320146,5.629048164329262,True
multicopter,hover_descent,2.839521452873377,2.815351869776768,0.004301319195395563,6.789807565221781,True
multicopter,hover_descent,2.839521452873377,2.827802991930599,0.0042968615613154385,7.835615648551004,True
multicopter,hover_descent,2.839521452873377,2.8364366988541447,0.0042937848093128105,8.559337297419145,True
multicopter,hover_descent,2.839521452873377,2.8395214531060557,0.0042926883137086105,8.81763056340432,True
