eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.11838121381791,4.118381214155382,0.006226023363924056,0.0,True
lift_and_cruse,hover_climb,4.11838121381791,4.118232036724779,0.0062260763556044535,0.005936226167673577,True
lift_and_cruse,hover_climb,4.11838121381791,4.117814066297065,0.006226224842133964,0.022569162275150313,True
lift_and_cruse,hover_climb,4.11838121381791,4.1172101217445265,0.006226439429981002,0.04660445133676991,True
lift_and_cruse,hover_climb,4.11838121381791,4.1165398495217715,0.006226677630263019,0.07328160958040278,True
lift_and_cruse,hover_climb,4.11838121381791,4.1159360052622604,0.00622689226449694,0.09731689864202236,True
lift_and_cruse,hover_climb,4.11838121381791,4.115518159897911,0.006227040808869946,0.11394983474949912,True
lift_and_cruse,hover_climb,4.11838121381791,4.1153690381257375,0.006227093826293123,0.11988606091717269,True
lift_and_cruse,dep_transition,56.22188462974051,56.18076405700634,0.08500887424063036,0.11988606091717269,True
lift_and_cruse,dep_transition,56.269987805177394,56.22842456052843,0.08508175230563111,0.12071094129596086,True
lift_and_cruse,dep_transition,56.40476990764606,56.36196262143701,0.08528595342935194,0.12302220475681239,True
lift_and_cruse,dep_transition,56.59953568875857,56.554921069923374,0.08558103604833533,0.12636207722551948,True
lift_and_cruse,dep_transition,56.815709396920035,56.76907544765611,0.08590855781559835,0.13006905599880694,True
lift_and_cruse,dep_transition,57.01047517803255,56.96200985398911,0.08620364902848064,0.13340892846751407,True
lift_and_cruse,dep_transition,57.14525728050121,57.09551793482278,0.08640786086861808,0.1357201919283656,True
lift_and_cruse,dep_transition,57.193360455938105,57.143165095956334,0.08648074370287293,0.1365450723071537,True
lift_and_cruse,second_climb,74.53357242599026,74.46815854807112,0.11270047297181246,0.1365450723071537,True
lift_and_cruse,second_climb,74.53357242599026,74.45520618265958,0.11270507937037422,0.1603125440105731,True
lift_and_cruse,second_climb,74.53357242599026,74.41892090059422,0.11271798919354996,0.22690751986105756,True
lift_and_cruse,second_climb,74.53357242599026,74.36650391548186,0.11273665219539307,0.3231400481576381,True
lift_and_cruse,second_climb,74.53357242599026,74.30834865576115,0.11275737732257976,0.4299500964566689,True
lift_and_cruse,second_climb,74.53357242599026,74.2559734826425,0.11277605971775588,0.5261826247532493,True
lift_and_cruse,second_climb,74.53357242599026,74.21974033928025,0.11278899372403138,0.5927776006037339,True
lift_and_cruse,second_climb,74.53357242599026,74.20681117777445,0.11279361088508828,0.6165450723071532,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,0.6165450723071532,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,0.662053672505917,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,0.7895659367064889,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,0.973826497148652,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,1.178340290029362,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,1.3626008504715252,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,1.4901131146720972,True
lift_and_cruse,departure_terminal_procedures,74.96709561318899,74.63843376403365,0.1134496728997611,1.5356217148708609,True
lift_and_cruse,accel_climb,84.61913684972139,84.248159666152,0.12805636016892827,1.5356217148708609,True
lift_and_cruse,accel_climb,85.1622359451201,84.71503403307257,0.12890463380809397,1.6544590733879578,True
lift_and_cruse,accel_climb,86.68396579479924,86.0183575018301,0.13128332352247646,1.9874339526403801,True
lift_and_cruse,accel_climb,88.882929139238,87.88916310817557,0.13472553628378406,2.468596594123283,True
lift_and_cruse,accel_climb,91.32359431955466,89.94827678658578,0.1385529187290851,3.002646835618437,True
lift_and_cruse,accel_climb,93.52255766399341,91.78791355123856,0.1420074346138159,3.4838094771013393,True
lift_and_cruse,accel_climb,95.04428751367253,93.05237009302415,0.14440146619701616,3.8167843563537622,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9356217148708588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9356217148708588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.934185630188132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.732099546128628,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.775202297478021,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.26270779893036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.305810550279755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.10372446622025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.102288381537523,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.102288381537523,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.118288309342404,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.163119110829054,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.22790149594934,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.29980451882638,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.364586903946666,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.40941770543332,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.425417633238197,True
lift_and_cruse,decel_descend,73.66247180491881,72.05537029698803,0.11193901412017347,24.425417633238197,True
lift_and_cruse,decel_descend,73.66247180491881,72.118669808243,0.11191592057330606,24.544254991755295,True
lift_and_cruse,decel_descend,73.66247180491881,72.29618995550177,0.11185128924629967,24.87722987100772,True
lift_and_cruse,decel_descend,73.66247180491881,72.5531277219359,0.11175808995928938,25.35839251249062,True
lift_and_cruse,decel_descend,73.66247180491881,72.83887988515718,0.11165491634912485,25.892442753985776,True
lift_and_cruse,decel_descend,73.66247180491881,73.0968498739838,0.11156220217615684,26.373605395468676,True
lift_and_cruse,decel_descend,73.66247180491881,73.27565718137446,0.11149817578217551,26.706580274721098,True
lift_and_cruse,decel_descend,73.66247180491881,73.33952953272949,0.11147535145786902,26.825417633238196,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,26.825417633238196,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,26.866528509101304,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,26.981718623534146,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,27.148173161659248,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,27.33292376076999,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,27.49937829889509,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,27.614568413327927,True
lift_and_cruse,arrival_terminal_procedure,87.91228884294263,87.52687421298707,0.1330399734913366,27.65567928919104,True
lift_and_cruse,second_descent,75.56479457461121,75.23351236455898,0.11435418642147674,27.65567928919104,True
lift_and_cruse,second_descent,75.56479457461121,75.2466204097178,0.11434950537888845,27.679446760894457,True
lift_and_cruse,second_descent,75.56479457461121,75.28335486300969,0.11433639242192929,27.746041736744942,True
lift_and_cruse,second_descent,75.56479457461121,75.33645468190608,0.1143174515432394,27.84227426504152,True
lift_and_cruse,second_descent,75.56479457461121,75.39541455879366,0.11429643966996644,27.949084313340556,True
lift_and_cruse,second_descent,75.56479457461121,75.44855676818082,0.11427751845292938,28.045316841637135,True
lift_and_cruse,second_descent,75.56479457461121,75.4853440815499,0.11426443001365945,28.11191181748762,True
lift_and_cruse,second_descent,75.56479457461121,75.49847565165611,0.11425975988247267,28.13567928919104,True
lift_and_cruse,app_transition,50.949942082517616,50.905226215789476,0.07704021669279189,28.13567928919104,True
lift_and_cruse,app_transition,50.949942082517616,50.90559515151862,0.07704008549861793,28.136597386508747,True
