segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2412296916260344,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.25354707308078,
departure_terminal_procedures,,,91.44,91.44,,,40.31166879129239,54.41024352872731
accel_climb,2.54,,91.44,457.20000000000005,,,38.25997465606614,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.95519871219483,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.462118312491626,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.47366825269061,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.46141080504272,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.4737032551245,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.45993503447552,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.473745029893884,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.473742469155084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.47373990191652,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.4737373281443,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.473734747804315,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.47373216086212,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.473729567283044,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.47372696703214,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.473724360074165,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.49285224105686,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.49361961339752,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.47362545443614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.52402235482544,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.454142878927605,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.67439903600313,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.89675736878789,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95595742491393,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.473364034054704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.473361415556546,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.64595177547199,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.7354316156018,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.47293602555505,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.472933433404854,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.47293083432955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.47292822829118,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.4729256152514,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.472922995171615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.47292036801285,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.47291773373584,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.47291509230099,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47291244366835,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.472909787797626,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.47290712464823,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.46540407936222,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.47292647492786,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.472923786441555,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.4729210905016,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.47291838706552,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.47291567609052,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.47291295753343,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.47291023135071,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.47290749749841,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.47290475593222,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.47290200660745,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.47289924947899,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.47289648450137,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.472893711628686,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.47289093081462,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.4728881420125,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.47288534517517,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.47288254025508,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.47287972720426,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.472876905974296,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.47287407651634,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.47287123878111,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.199041088346895,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.198819220457764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.19859647858757,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.19837285629087,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.19814834705231,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.19792294428576,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.19769664133316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.197469431463595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.19724130787218,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.197012263678985,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.19678229192796,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.196551385585835,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.19631953754093,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.196086740602084,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.99257976505401,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.19622653602063,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.95303644569191,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.19647465828608,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.86587060253645,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.19695147119345,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.196713100408736,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.06704063271233,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.19664424982664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.03976330772348,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.19665542394816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.10303935081377,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.19647471270155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.196229834494545,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.19598389771969,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.19573689380681,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.19548881408371,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.19523964977469,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.1949893919987,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.19473803176787,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.19448555998574,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.19423196744546,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.19397724482813,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.19372138270087,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.19346437151514,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.193206201604696,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.192946863183785,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.19268634634515,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.19242464105802,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.1921617371661,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.19189762438551,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.19163229230263,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.191365730371906,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.19109792791374,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.19082887411214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.93775082433634,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.37003232857436,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.9008380775065,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.673559821054425,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.19165695847528,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.57855794369273,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.192950612162754,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.61424919778073,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.551523823829655,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.18653131175367,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.18641542539228,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.01972080118342,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.841150730657404,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.84103846916103,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.8417700164192,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.841664100010526,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.84163883834802,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.841532413672994,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.84143256088214,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.84132315891643,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.84121269924735,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.841099442829645,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.84098407468239,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.840866248666615,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.840745836083684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.84062257790611,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.84049620336528,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.84036638866818,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.84023276054281,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.84009488169362,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83995223788579,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.83980421939933,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.83965009745773,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.83948899293684,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.83931983453421,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.839141301816625,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.83895174625404,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.838749079367005,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.83853061037108,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.83829280369845,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83803090444746,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.83773833590595,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.83740568101915,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83701884897024,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.83655549293807,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.83597717802852,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.83520917004852,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.834071622490015,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.831837523690304,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.83422171763402,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.83369703906391,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.83146146557817,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.82807455581101,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.81918635504797,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.84049099188137,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.830879128209226,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.840331190748536,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.78476468448525,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.84039037350229,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.84028586823829,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.840180838431934,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.84007527883522,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.83996918412125,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.83986254888257,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.833422246925174,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.83572756110518,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.83585819050531,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.836688541494176,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.82002138301163,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.82270345368062,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.83100015580417,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.83322137619924,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.82214497470212,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.759047380932785,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.75822074442658,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.75732597993546,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.75732472444016,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.75776875658251,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.757863710739876,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.75782361079126,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.75788990267917,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.757993135997005,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.75806545459349,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.75812614980212,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.75819606475178,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.75826954913296,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.758340130934855,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.75840969085955,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.758480559831526,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.75855229149472,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.75862422169448,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.75869666377496,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.7587700430721,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.75884443089061,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.758919853544114,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.75899648645306,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.75907454154351,5.0
