eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0325667896509225,4.032566789981362,0.006096292146223097,0.0,True
multicopter,hover_climb,4.0325667896509225,4.028185954070472,0.006097849342332328,0.18187653376997714,True
multicopter,hover_climb,4.0325667896509225,4.015924733160788,0.006102218813791413,0.6914832569974592,True
multicopter,hover_climb,4.0325667896509225,3.998242182588537,0.006108549354852737,1.427886308230934,True
multicopter,hover_climb,4.0325667896509225,3.97866504866577,0.006115598632983383,2.245232031782874,True
multicopter,hover_climb,4.0325667896509225,3.9610708069137655,0.006121970562833046,2.9816350830163483,True
multicopter,hover_climb,4.0325667896509225,3.9489197052833402,0.0061263916460264885,3.4912418062438304,True
multicopter,hover_climb,4.0325667896509225,3.944587877055611,0.006127971811789445,3.673118340013808,True
multicopter,hover_descent,2.7062661294747725,2.647223250910243,0.0041124979254361,3.673118340013808,True
multicopter,hover_descent,2.7062661294747725,2.6501303521742554,0.004111437472055831,3.944129849898084,True
multicopter,hover_descent,2.7062661294747725,2.658284988289054,0.004108470471550666,4.703487226280284,True
multicopter,hover_descent,2.7062661294747725,2.6700925299891534,0.00410419425274735,5.800790427860851,True
multicopter,hover_descent,2.7062661294747725,2.6832307958161064,0.004099463463739423,7.018705098026138,True
multicopter,hover_descent,2.7062661294747725,2.6950976017966592,0.004095215021060313,8.116008299606705,True
multicopter,hover_descent,2.7062661294747725,2.7033261392480528,0.004092282657325192,8.875365675988906,True
multicopter,hover_descent,2.7062661294747725,2.706266129696532,0.0040912376189396705,9.146377185873181,True
