eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883638826714193,1921.669649277562,4.673708288514855e-12,113.9989400292947,0.10430730280484206,0.9235539810566968,0.032351754976693306,0.5248333584282331,0.0,True
vector_thrust,hover_climb,0.8836001620994887,1921.7371684130098,4.673707181545939e-12,113.9986524425593,0.10430387644080731,0.9235557728786126,0.032351743757033105,0.5248562659776526,0.006575541670751312,True
vector_thrust,hover_climb,0.8835000070428952,1921.9263721891368,4.673704079322827e-12,113.9978466190125,0.10429427626070617,0.9235607932974241,0.032351712295627284,0.5249204590671447,0.02499980001138661,True
vector_thrust,hover_climb,0.8833765339577784,1922.1998302854272,4.673699596462777e-12,113.99668206328018,0.10428040430910568,0.9235680476278054,0.03235166674563256,0.5250132405440409,0.051623624698843074,True
vector_thrust,hover_climb,0.8832688213224418,1922.5034160948844,4.673694620873217e-12,113.99538932537251,0.10426500858760954,0.9235760988010977,0.032351616059756935,0.5251162475934293,0.08117384073398802,True
vector_thrust,hover_climb,0.8831981263066556,1922.777000732611,4.6736901379816434e-12,113.99422447226657,0.10425113840824861,0.9235833521779305,0.032351570284243805,0.5252090784111031,0.10779766542144449,True
vector_thrust,hover_climb,0.8831637936476765,1922.9663622931048,4.6736870356682525e-12,113.99341829351788,0.10424154043861474,0.9235883714039558,0.03235153854639782,0.525273333024747,0.1262219237620798,True
vector_thrust,hover_climb,0.8831544260375409,1923.0339516224954,4.673685928525895e-12,113.99313055407356,0.10423811505969197,0.923590162693153,0.0323515272061348,0.5252962679476971,0.1327974654328311,True
vector_thrust,second_climb,0.5928778662629688,1284.5337867913156,2029.2728690030613,82.54157033516417,0.816471729238678,0.9104863318280347,0.052501495364404994,0.3508834587579144,0.1327974654328311,True
vector_thrust,second_climb,0.5929129976852704,1284.5710453248541,2029.5064650750014,82.54567267478963,0.816488291768948,0.9104868451868644,0.05252008701670891,0.35090857496607175,0.1575552484572263,True
vector_thrust,second_climb,0.5930175125844678,1284.6759896843198,2030.1630772711096,82.55716906006536,0.8165350696331969,0.9104883051589332,0.05257217937113926,0.35097911349380995,0.22692501496814763,True
vector_thrust,second_climb,0.593184394861413,1284.829060364215,2031.1173638376176,82.57378829054768,0.8166036232448414,0.9104904704154898,0.05264745557708048,0.3510814714244761,0.3271672319437523,True
vector_thrust,second_climb,0.593391612947313,1285.0009136069698,2032.1841315353086,82.59224655695263,0.816681023038312,0.9104929492766499,0.05273100935948668,0.3511956684214928,0.4384276989219094,True
vector_thrust,second_climb,0.59359906877207,1285.1591263656908,2033.152114603706,82.60933356267475,0.8167465107160334,0.9104952065098315,0.052806443763843386,0.35129952802029457,0.5386699158975141,True
vector_thrust,second_climb,0.5937559325769843,1285.2736734914267,2033.8257855741776,82.62230646591486,0.8167786012444603,0.910496690477953,0.05285904267306014,0.3513728115001832,0.6080396824084354,True
vector_thrust,second_climb,0.5938140973793377,1285.3147122256116,2034.0669708668074,82.62693811034848,0.8167902038167699,0.9104972259331123,0.05287781876724051,0.3513990145075099,0.6327974654328306,True
vector_thrust,departure_terminal_procedures,0.6325685723944123,1396.5038284443838,1240.9306655632868,60.863211804957785,0.7230968769399359,0.9163936465208584,0.03299449117971531,0.3817975974316734,0.6327974654328306,True
vector_thrust,departure_terminal_procedures,0.6326751115560431,1396.5038285932235,1240.9306676786127,60.863211876566155,0.7230968772454077,0.9163936465315556,0.0329944912115016,0.38179759747236547,0.6692634761389028,True
vector_thrust,departure_terminal_procedures,0.6329819088471131,1396.5038285923104,1240.9306676656315,60.86321187612915,0.7230968772435318,0.9163936465314902,0.03299449121130684,0.3817975974721157,0.7714389676105096,True
vector_thrust,departure_terminal_procedures,0.6334468598698131,1396.5038285923135,1240.9306676656809,60.86321187612628,0.7230968772435411,0.9163936465314901,0.03299449121130513,0.38179759747211667,0.9190868306615313,True
vector_thrust,departure_terminal_procedures,0.6339929614548085,1396.5038285923144,1240.9306676656943,60.863211876125455,0.7230968772435413,0.91639364653149,0.03299449121130576,0.38179759747211683,1.0829635952325054,True
vector_thrust,departure_terminal_procedures,0.6345121823394023,1396.5038285923124,1240.9306676656593,60.863211876127096,0.723096877243537,0.9163936465314901,0.03299449121130614,0.38179759747211633,1.2306114582835268,True
vector_thrust,departure_terminal_procedures,0.634886658241764,1396.5038285923126,1240.9306676656633,60.86321187612669,0.7230968772435362,0.9163936465314901,0.03299449121130555,0.38179759747211633,1.3327869497551337,True
vector_thrust,departure_terminal_procedures,0.6350614515114151,1396.5038285923113,1240.9306676656424,60.86321187612792,0.723096877243534,0.9163936465314901,0.03299449121130558,0.381797597472116,1.3692529604612063,True
vector_thrust,accel_climb,0.663333006361312,1441.6355178539256,1835.2949528123356,80.61849520551574,0.7838908424043608,0.91661067680874,0.04101045335394577,0.39413638965953995,1.3692529604612063,True
vector_thrust,accel_climb,0.6641005812376084,1441.7503407583465,1835.6303598076124,80.60422138323312,0.7840759721687832,0.9166167872376483,0.041068163902439135,0.394248486658635,1.488090318978303,True
vector_thrust,accel_climb,0.6662332543199456,1442.0806872379328,1836.590246597761,80.56407680094193,0.7845995756123935,0.9166341925028707,0.04122987897196122,0.39456526432654465,1.8210651982307253,True
vector_thrust,accel_climb,0.6675165865301562,1442.5805514391357,1838.0295087194245,80.50568216319002,0.7853687467540713,0.9166600821316363,0.04146359374549462,0.3950300498829364,2.302227839713628,True
vector_thrust,accel_climb,0.6676800409212265,1443.1665745669163,1839.699165608531,80.44036571375159,0.7862394717212446,0.916689832190055,0.04172303611914171,0.3955556957904255,2.8362780812087824,True
vector_thrust,accel_climb,0.6681507587725143,1443.7227081439532,1841.268583048264,80.3811004070244,0.7870389089101113,0.9167175400934141,0.041956825428821745,0.39603812167025676,3.3174407226916847,True
vector_thrust,accel_climb,0.6686558838974287,1444.1231603287783,1842.3907389119186,80.33987681191647,0.7876002102044416,0.9167372096061734,0.042118640914637996,0.39637687986745723,3.650415601944107,True
vector_thrust,accel_climb,0.6688717909249237,1444.2691638412198,1842.7983853248284,80.32512584057211,0.7878021041449303,0.916744326578397,0.04217639901948794,0.39649875386442357,3.769252960461204,True
vector_thrust,cruise_0,0.6883828929750239,1505.292306410616,1225.6299925723874,62.32374199360131,0.7021827271884818,0.9192583938164758,0.030124940483587066,0.4132515867791037,3.769252960461204,True
vector_thrust,cruise_0,0.6883946857479728,1505.2923058950482,1225.629984905841,62.32374176226041,0.702182725995608,0.9192583937801082,0.030124940392402603,0.41325158663756356,3.775965879656123,True
vector_thrust,cruise_0,0.6884278968732458,1505.2923058955791,1225.6299849136994,62.32374176250905,0.7021827259968279,0.9192583937801466,0.030124940392500896,0.41325158663770933,3.794775061265774,True
vector_thrust,cruise_0,0.6884763249686277,1505.2923058956296,1225.6299849144875,62.32374176262548,0.7021827259969491,0.9192583937801602,0.03012494039255485,0.41325158663772316,3.8219551161928913,True
vector_thrust,cruise_0,0.6885306807990927,1505.2923058957142,1225.6299849158022,62.32374176280443,0.7021827259971527,0.9192583937801808,0.030124940392637665,0.41325158663774636,3.852122701217662,True
vector_thrust,cruise_0,0.6885801989167765,1505.29230589581,1225.6299849172804,62.32374176299506,0.7021827259973887,0.919258393780203,0.030124940392725154,0.4132515866377727,3.8793027561447806,True
vector_thrust,cruise_0,0.6886147692823025,1505.2923058958947,1225.629984918595,62.323741763148384,0.7021827259975932,0.9192583937802211,0.03012494039279674,0.413251586637796,3.898111937754431,True
vector_thrust,cruise_0,0.6886271672966136,1505.2923058959366,1225.6299849192333,62.323741763199635,0.7021827259976939,0.9192583937802276,0.030124940392820872,0.4132515866378075,3.9048248569493498,True
vector_thrust,cruise_1,0.696444362673833,1522.6909828559708,1224.8678062420627,62.727673914783786,0.6980456598911513,0.9197062056195666,0.029631251306531776,0.41802808807275854,3.9048248569493498,True
vector_thrust,cruise_1,0.6964572140481341,1522.6909817927592,1224.8677902799088,62.72767336567776,0.6980456573718836,0.9197062055385131,0.029631251088525896,0.41802808778087247,3.9115377761442685,True
vector_thrust,cruise_1,0.6964934060727381,1522.69098178253,1224.8677901263386,62.727673360235364,0.698045657347647,0.9197062055377169,0.02963125108635291,0.41802808777806416,3.9303469577539194,True
vector_thrust,cruise_1,0.6965461773466085,1522.690981762249,1224.8677898218732,62.72767334955473,0.6980456572995943,0.9197062055361495,0.029631251082096886,0.4180280877724964,3.957527012681037,True
vector_thrust,cruise_1,0.696609202349139,1522.690981747905,1224.8677896065337,62.72767334209431,0.6980456572656093,0.9197062055350508,0.029631251079131418,0.4180280877685585,3.987694597705808,True
vector_thrust,cruise_1,0.6967054618175398,1522.6909817498151,1224.8677896352128,62.72767334300258,0.6980456572701336,0.9197062055351882,0.029631251079485676,0.4180280877690829,4.014874652632926,True
vector_thrust,cruise_1,0.6967723897288624,1522.6909817502528,1224.8677896417967,62.727673343188904,0.6980456572711756,0.9197062055352175,0.02963125107955755,0.41802808776920314,4.033683834242577,True
vector_thrust,cruise_1,0.6967963382976385,1522.6909817502444,1224.867789641661,62.72767334316758,0.6980456572711506,0.9197062055352151,0.029631251079548906,0.41802808776920086,4.040396753437496,True
vector_thrust,cruise_2,0.6947466945923146,1518.1329970581926,1224.9899204184583,62.620099532592306,0.6991078996903638,0.9195894181253499,0.029758324432832137,0.4167767730587731,4.040396753437496,True
vector_thrust,cruise_2,0.6947704465220552,1518.1329970133454,1224.9899197340712,62.620099504053705,0.6991078995825375,0.9195894181213582,0.029758324421029672,0.416776773046461,4.0471096726324145,True
vector_thrust,cruise_2,0.6948371693785138,1518.1329970125516,1224.9899197221548,62.62009950363698,0.699107899580662,0.9195894181212966,0.02975832442086283,0.41677677304624317,4.0659188542420654,True
vector_thrust,cruise_2,0.6949340332629668,1518.1329970113159,1224.9899197035988,62.62009950299581,0.6991078995777424,0.9195894181212017,0.029758324420604932,0.4167767730459039,4.093098909169183,True
vector_thrust,cruise_2,0.6950421629570142,1518.1329970098102,1224.9899196809881,62.62009950221053,0.6991078995741874,0.9195894181210854,0.02975832442029029,0.41677677304549055,4.123266494193953,True
vector_thrust,cruise_2,0.6951401428845989,1518.132997008283,1224.9899196580534,62.62009950141725,0.699107899570582,0.919589418120968,0.02975832441997348,0.4167767730450712,4.150446549121072,True
vector_thrust,cruise_2,0.6952082574296111,1518.1329970071195,1224.9899196405772,62.62009950081277,0.6991078995678311,0.9195894181208785,0.029758324419732193,0.41677677304475186,4.169255730730723,True
vector_thrust,cruise_2,0.6952326287521621,1518.1329970066618,1224.9899196336971,62.62009950057869,0.6991078995667445,0.9195894181208437,0.029758324419639087,0.4167767730446262,4.175968649925641,True
vector_thrust,cruise_3,0.695230645285615,1518.1285887043132,1224.9900643772855,62.6199960836183,0.6991089341764353,0.9195893049904087,0.029758448096693386,0.41677556282257644,4.175968649925641,True
vector_thrust,cruise_3,0.6952550488608645,1518.1285887536942,1224.9900651169937,62.61999610898218,0.6991089342927679,0.9195893049941778,0.029758448106812063,0.41677556283613315,4.18268156912056,True
vector_thrust,cruise_3,0.6953235986436095,1518.1285887435392,1224.9900649648705,62.619996103765054,0.6991089342688417,0.9195893049934025,0.02975844810472993,0.41677556283334527,4.201490750730211,True
vector_thrust,cruise_3,0.6954231057344914,1518.1285887043146,1224.9900643773076,62.61999608361358,0.6991089341764406,0.9195893049904083,0.029758448096691186,0.41677556282257683,4.228670805657329,True
vector_thrust,cruise_3,0.6955341737075562,1518.1285887043132,1224.9900643772924,62.61999608361337,0.6991089341764355,0.9195893049904081,0.0297584480966914,0.41677556282257644,4.258838390682099,True
vector_thrust,cruise_3,0.6956348002746742,1518.1285813973761,1224.9899549222423,62.619992329763235,0.6991089169624674,0.9195893044326192,0.029758446599239225,0.41677556081658507,4.286018445609217,True
vector_thrust,cruise_3,0.6957047525567932,1518.1285823727694,1224.9899695332433,62.619992830852134,0.6991089192603365,0.919589304507077,0.02975844679912698,0.4167755610843622,4.304827627218868,True
vector_thrust,cruise_3,0.6957297803001643,1518.1285828514203,1224.989976703259,62.61999307675923,0.6991089203879597,0.9195893045436162,0.0297584468972243,0.4167755612157674,4.311540546413786,True
vector_thrust,cruise_4,0.6957277863616015,1518.1241519100618,1224.990208286695,62.619891939049424,0.6991099751733743,0.919589191122192,0.029758572545913787,0.4167743447785747,4.311540546413786,True
vector_thrust,cruise_4,0.6957538696352433,1518.1241519815533,1224.990209357493,62.61989198010363,0.6991099753417829,0.9195891911280965,0.029758572562618844,0.4167743447982015,4.318253465608705,True
vector_thrust,cruise_4,0.6958474402600712,1518.1241519818402,1224.9902093617964,62.61989198005402,0.6991099753424552,0.919589191128098,0.02975857256258554,0.41677434479828024,4.337062647218357,True
vector_thrust,cruise_4,0.6959830721829363,1518.1241519823152,1224.9902093689204,62.619891979985766,0.6991099753435764,0.9195891911281021,0.029758572562533493,0.41677434479841063,4.364242702145474,True
vector_thrust,cruise_4,0.6961341924997334,1518.1241519829362,1224.9902093782555,62.61989197989845,0.6991099753450459,0.9195891911281074,0.029758572562469183,0.41677434479858116,4.394410287170245,True
vector_thrust,cruise_4,0.696270871067318,1518.1241519835633,1224.9902093876563,62.61989197981974,0.6991099753465261,0.9195891911281138,0.029758572562405945,0.41677434479875325,4.421590342097362,True
vector_thrust,cruise_4,0.696365746842137,1518.1241519840305,1224.990209394684,62.61989197975599,0.699109975347629,0.9195891911281181,0.029758572562358025,0.41677434479888154,4.440399523707014,True
vector_thrust,cruise_4,0.6963996653792832,1518.1241519841894,1224.9902093970736,62.61989197973139,0.6991099753480047,0.9195891911281193,0.029758572562340543,0.41677434479892517,4.447112442901932,True
vector_thrust,cruise_5,0.6963976528363949,1518.119686579249,1224.9903561598005,62.619787224266,0.6991110233958278,0.9195890765314142,0.029758697843862907,0.41677311890036084,4.447112442901932,True
vector_thrust,cruise_5,0.6964316014604482,1518.1196865808017,1224.9903561830536,62.619787225059675,0.6991110233994857,0.9195890765315322,0.029758697844179723,0.41677311890078717,4.45382536209685,True
vector_thrust,cruise_5,0.6965268854987045,1518.119686581792,1224.9903561978883,62.61978722557601,0.6991110234018212,0.9195890765316087,0.029758697844385642,0.41677311890105906,4.472634543706502,True
vector_thrust,cruise_5,0.6966649975894562,1518.1196865817974,1224.990356197961,62.61978722557068,0.6991110234018284,0.9195890765316083,0.029758697844383737,0.41677311890106045,4.49981459863362,True
vector_thrust,cruise_5,0.696818876546365,1518.1196865814,1224.9903561920155,62.61978722536489,0.6991110234008966,0.9195890765315777,0.02975869784430213,0.4167731189009514,4.52998218365839,True
vector_thrust,cruise_5,0.6969580458720288,1518.1196865802588,1224.9903561749231,62.61978722478541,0.6991110233982094,0.9195890765314914,0.029758697844070987,0.4167731189006382,4.557162238585508,True
vector_thrust,cruise_5,0.6970546482670369,1518.119686581177,1224.990356188677,62.61978722525522,0.6991110234003726,0.9195890765315612,0.02975869784425754,0.41677311890089014,4.57597142019516,True
vector_thrust,cruise_5,0.6970891836151449,1518.1196865798315,1224.9903561685232,62.619787224563424,0.6991110233972003,0.9195890765314585,0.029758697843981885,0.4167731189005208,4.582684339390077,True
vector_thrust,cruise_6,0.6970871559287578,1518.1151920454383,1224.9905035848346,62.61968177740925,0.6991120782352445,0.91958896118585,0.02975882393977056,0.41677188500497653,4.582684339390077,True
vector_thrust,cruise_6,0.6971217216637556,1518.115192046032,1224.990503593728,62.61968177771733,0.6991120782366429,0.9195889611858955,0.029758823939893736,0.41677188500513945,4.589397258584996,True
