eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418312196656471,1582.211439805601,4.320583661224351e-12,132.95168755155282,0.1507341234269252,0.9512094892179983,0.012114369731992659,0.586206887617483,0.0,True
multicopter,hover_climb,0.41887813314218736,1584.003733603954,4.32055296281973e-12,132.942531563576,0.15057286831383487,0.9512441094924118,0.012112440875266722,0.5870208360802975,0.1752252330305499,True
multicopter,hover_climb,0.42130326329991147,1589.0424205830386,4.320466927208071e-12,132.91688345511517,0.15012139148422557,0.9513410096848643,0.012107017971269132,0.5893101120005939,0.6661954257240442,True
multicopter,hover_climb,0.4248130034808938,1596.3674880550423,4.320342608039402e-12,132.8798365201509,0.14946990780786146,0.9514807638328978,0.012099134148532401,0.5926408546704635,1.3756679100632745,True
multicopter,hover_climb,0.4287145632844477,1604.5589817705422,4.32020463736673e-12,132.8387340506838,0.148748105152186,0.9516355030174962,0.012090318663764574,0.5963693105382641,2.1631229594158463,True
multicopter,hover_climb,0.43223387359056903,1611.99492693119,4.320080334251986e-12,132.8017118404602,0.1480989627918208,0.9517745776427678,0.01208231820029542,0.5997572868953468,2.8725954437550762,True
multicopter,hover_climb,0.4346709519342752,1617.171880219679,4.319994313958892e-12,132.77609414867894,0.147650405437046,0.9518706305239554,0.012076749811495644,0.6021179348929507,3.363565636448571,True
multicopter,hover_climb,0.43554097218015164,1619.0257086537347,4.319963613627955e-12,132.76695142123125,0.147490449672161,0.9519048737143269,0.012074756200561455,0.6029636475154309,3.5387908694791212,True
multicopter,hover_descent,0.4190457626268966,1561.7676809436748,4.319963614816158e-12,119.69757709951465,-0.11806634068160432,0.9518925735743887,0.011698990127878256,0.581639397348764,3.5387908694791212,True
multicopter,hover_descent,0.4189998650200587,1559.9016529180872,4.319994314650127e-12,119.68923784638162,-0.11821665297052326,0.9518603751852701,0.011700467310082594,0.5807946411754022,3.79048690776653,True
multicopter,hover_descent,0.41884709096817924,1554.6902503368215,4.320080333245928e-12,119.66579407398082,-0.1186385207962906,0.9517700801244767,0.011704590239230539,0.5784365638667185,4.4957235353966,True
multicopter,hover_descent,0.4185648400774423,1547.2038279291064,4.320204637059027e-12,119.63171683387023,-0.11924996359096227,0.9516393999183032,0.011710506088893938,0.5750520177862769,5.514819989107561,True
multicopter,hover_descent,0.41816942567303345,1538.955338877072,4.3203426100467774e-12,119.59362349936379,-0.1199311369199902,0.9514940806057205,0.011717013942083698,0.5713269746197271,6.645931717844159,True
multicopter,hover_descent,0.41774217504284916,1531.5780398321986,4.3204669253707045e-12,119.55906588500332,-0.12054712151837949,0.9513629060811402,0.011722824722404565,0.5679989498707012,7.665028171555119,True
multicopter,hover_descent,0.4174086333154145,1526.5027162008116,4.320552957232105e-12,119.53502343848305,-0.12097465275370847,0.9512719945850768,0.01172681666740881,0.5657113564399547,8.37026479918519,True
multicopter,hover_descent,0.41728230223862667,1524.6972503717843,4.320583661425768e-12,119.52641772761598,-0.1211274854653802,0.9512395218530861,0.011728235557259943,0.5648979695211871,8.621960837472598,True
