eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.189749362927937,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.189749362927937,0.0,0.0,0.20144768988932635,True
multicopter,hover_climb,282.3826486059498,4.189749362927937,0.0,0.0,0.7658915739809407,True
multicopter,hover_climb,583.1092995327641,4.189749362927937,0.0,0.0,1.5815366185805464,True
multicopter,hover_climb,916.8907004672358,4.189749362927937,0.0,0.0,2.486834319375182,True
multicopter,hover_climb,1217.61735139405,4.189749362927937,0.0,0.0,3.3024793639747876,True
multicopter,hover_climb,1425.7266509268143,4.189749362927937,0.0,0.0,3.866923248066402,True
multicopter,hover_climb,1500.0,4.189749362927937,0.0,0.0,4.068370937955729,True
multicopter,hover_descent,1500.0,3.285267382167469,0.0,0.0,4.068370937955729,True
multicopter,hover_descent,1425.7266509268143,3.285267382167469,0.0,0.0,4.325280112216079,True
multicopter,hover_descent,1217.6173513940503,3.285267382167469,0.0,0.0,5.045123622250618,True
multicopter,hover_descent,916.890700467236,3.285267382167469,0.0,0.0,6.085327632595711,True
multicopter,hover_descent,583.1092995327642,3.285267382167469,0.0,0.0,7.2398669817375225,True
multicopter,hover_descent,282.38264860594995,3.285267382167469,0.0,0.0,8.280070992082615,True
multicopter,hover_descent,74.27334907318571,3.285267382167469,0.0,0.0,8.999914502117155,True
multicopter,hover_descent,-0.0,3.285267382167469,0.0,0.0,9.256823676377506,True
