eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524852012641081,0.0,5.089149020093329e-12,-5.991188445325284,0.0,,0.0,2372.5558991554585,10898.142946296377,57.38204407009355,0.14387359823307716,0.8463736034577588,0.01299195296538178,0.0,0.6231086581259555,0.0,True
lift_and_cruse,hover_climb,0.0,0.752509453227993,0.0,5.089147826536145e-12,-5.991188445325284,0.0,,0.0,2372.6234046187524,10898.140390356915,57.38197530711055,0.14386964246595352,0.8463753906132032,0.012992139313033347,0.0,0.6231316908365971,0.0055685808689896225,True
lift_and_cruse,hover_climb,0.0,0.752577421379113,0.0,5.08914444690788e-12,-5.991188445325284,0.0,,0.0,2372.8125942214033,10898.133153062077,57.381783327616276,0.14385855712879755,0.8463803989155546,0.01299266133778718,0.0,0.623196240804139,0.021171397740692547,True
lift_and_cruse,hover_climb,0.0,0.7526756851295915,0.0,5.089139563268021e-12,-5.991188445325284,0.0,,0.0,2373.0861207948965,10898.122695006108,57.38150592697226,0.14384253297212826,0.8463876384860943,0.01299341470769564,0.0,0.6232895609440909,0.043718121377676826,True
lift_and_cruse,hover_climb,0.0,0.7527848145726751,0.0,5.089134142933282e-12,-5.991188445325284,0.0,,0.0,2373.3899055535735,10898.111087646495,57.38119805842683,0.14382474007324828,0.8463956770679503,0.01299424953371582,0.0,0.6233931975973804,0.06874309664621878,True
lift_and_cruse,hover_climb,0.0,0.7528831952412416,0.0,5.089129259448642e-12,-5.991188445325284,0.0,,0.0,2373.66378004088,10898.10062992292,57.380920696866944,0.14380870255421144,0.8464029225140194,0.012995000469960894,0.0,0.6234866242180722,0.09128982028320304,True
lift_and_cruse,hover_climb,0.0,0.7529513091873764,0.0,5.0891258800175546e-12,-5.991188445325284,0.0,,0.0,2373.853403486526,10898.093393050327,57.380728766207085,0.14379760055433788,0.846407938143104,0.01299551945999099,0.0,0.6235513069653323,0.10689263715490596,True
lift_and_cruse,hover_climb,0.0,0.7529756251907807,0.0,5.089124673929296e-12,-5.991188445325284,0.0,,0.0,2373.921098399624,10898.090810276235,57.3806602688952,0.143793637566381,0.8464097285218375,0.012995704552032828,0.0,0.6235743978155489,0.1124612180238956,True
lift_and_cruse,dep_transition,0.7563126544040522,0.7785591336436755,1079.9156876134016,1832.5412611320326,676.8500219263065,0.7313683870357202,0.9552126014222775,0.24273339533499855,2395.7949978703973,11555.08791249146,58.11284224551411,0.0352173306203559,0.8471635134795448,0.012922295200325763,0.35458622395299294,0.6293201674199222,0.1124612180238956,True
lift_and_cruse,dep_transition,0.7599317875052943,0.7752642226462251,1084.258100879545,1853.2271199753309,683.5156746557053,0.7300587593312983,0.9550959347515603,0.24316787834971298,2384.68982433927,11485.230581031876,57.69410324247119,0.031939522618082423,0.8467720684409838,0.01294913544947714,0.35601264512031494,0.6264041607553289,0.11324277204954698,True
