eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798716144933035,1581.0602169932129,4.320583664530179e-12,132.69923728683773,0.1464868555039346,0.9512109440263324,0.012108981488501574,0.5857803613487264,0.0,True
multicopter,hover_climb,0.41856452799621874,1582.852873932915,4.320552953453227e-12,132.6904278565488,0.14632962891781456,0.951245523923113,0.012107058019581169,0.5865943354401966,0.18078029962282707,True
multicopter,hover_climb,0.4210206418876928,1587.8925799696513,4.320466923475168e-12,132.6657435514661,0.14588943779440416,0.9513423121323936,0.012101649673102604,0.5888836836737722,0.6873154430261315,True
multicopter,hover_climb,0.4245741348103352,1595.219106501638,4.320342608113489e-12,132.63008668979302,0.1452542584515769,0.9514819056504518,0.012093787225079618,0.5922145256263118,1.4192799328130339,True
multicopter,hover_climb,0.42852273465980734,1603.412198861446,4.320204620935701e-12,132.5905195652836,0.1445505462919013,0.9516364685012274,0.012084995609045399,0.5959430836805389,2.231699224825884,True
multicopter,hover_climb,0.43208295253690227,1610.8495730188688,4.320080328436776e-12,132.5548793615614,0.14391769635419657,0.9517753856618276,0.012077017163756837,0.5993311476169209,2.963663714612786,True
multicopter,hover_climb,0.4345474708103838,1616.027506648957,4.319994314638124e-12,132.53021334580464,0.14348040995425573,0.9518713306626416,0.012071463965335077,0.6016918528792964,3.470198858016091,True
multicopter,hover_climb,0.43542710569526777,1617.8816834826366,4.319963617662735e-12,132.52140980391354,0.14332447594605646,0.951905535528978,0.012069475805609067,0.6025375853557458,3.650979157638918,True
multicopter,hover_descent,0.4195371446354501,1562.7490337834035,4.31996361529395e-12,119.93988475838133,-0.11221839132399446,0.9518937907652668,0.011707954519405157,0.5820048764665937,3.650979157638918,True
multicopter,hover_descent,0.41951303025517017,1560.8830390216926,4.31999431500198e-12,119.93185748958659,-0.11236086375788287,0.951861553737943,0.01170944685067708,0.5811600384354358,3.915090691554268,True
multicopter,hover_descent,0.41941882367124933,1555.6717337054454,4.320080332872457e-12,119.90928897002122,-0.11276072241309928,0.9517711498498441,0.01171361224865196,0.5788017336277793,4.655114764892985,True
multicopter,hover_descent,0.4192149328251623,1548.1854627027851,4.320204636321193e-12,119.87647958349604,-0.11334025065493565,0.9516403108969029,0.011719589541964497,0.5754168637407292,5.724480534130676,True
multicopter,hover_descent,0.4188981360491767,1539.9371567160729,4.320342609684613e-12,119.83979811456935,-0.113985848741651,0.9514948132950988,0.01172616573070464,0.5716914679883218,6.911386993759324,True
multicopter,hover_descent,0.4185345356570812,1532.5600359655193,4.320466924788336e-12,119.80651693426267,-0.1145696435491476,0.9513634762247183,0.011732038221829229,0.5683631316218083,7.980752762997016,True
multicopter,hover_descent,0.41824123724703455,1527.484843299435,4.320552957159827e-12,119.78336003035103,-0.11497482239178157,0.9512724511948345,0.011736072926056934,0.5660753259548872,8.720776836335734,True
multicopter,hover_descent,0.4181285411065999,1525.6794258456064,4.3205836624974375e-12,119.77507102967174,-0.11511966249334935,0.9512399377214406,0.011737507106826478,0.5652618640128576,8.984888370251083,True
