eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166055476767538,1576.1678984873718,4.3205836622770626e-12,131.62207832781917,0.12803363208186094,0.9512167056327462,0.012085365753683368,0.5839677649204671,0.0,True
multicopter,hover_climb,0.4172411205201637,1577.9621173091393,4.320552957108635e-12,131.61473310571503,0.12789428002340258,0.9512511152647276,0.012083465023749431,0.5847818548371225,0.20917574008368556,True
multicopter,hover_climb,0.4198552900332256,1583.0061750766451,4.320466925233079e-12,131.5941516097794,0.1275041605299299,0.9513474278885345,0.012078121392922987,0.5870715181975849,0.7952731396390688,True
multicopter,hover_climb,0.423631201278764,1590.338934757739,4.320342609735116e-12,131.56440600532503,0.1269413043712468,0.9514863398380636,0.012070353287969094,0.5904027941954952,1.6422084206713143,True
multicopter,hover_climb,0.42781776869803023,1598.5388717734775,4.320204636550633e-12,131.53137905278632,0.12631781723687596,0.9516401537980735,0.012061667767533896,0.5941318054735688,2.5822356637924098,True
multicopter,hover_climb,0.4315837764701916,1605.982341583157,4.320080332448068e-12,131.501606407076,0.12575720245377942,0.9517784035178602,0.012053785644805946,0.5975202501557659,3.429170944824655,True
multicopter,hover_climb,0.43418565005945453,1611.164457209033,4.319994314548239e-12,131.48099108728738,0.12536987777625042,0.9518738903722762,0.012048299821405924,0.599881204721321,4.015268344380038,True
multicopter,hover_climb,0.4351132692666669,1613.0201192307584,4.3199636157311345e-12,131.47363078186385,0.125231769477646,0.9519079325086632,0.01204633580463354,0.6007270233008783,4.224444084463724,True
multicopter,hover_descent,0.4203962755865649,1562.1000017905094,4.319963615542214e-12,119.77971879235868,-0.11607940095884962,0.9518929917772838,0.01170203791687447,0.5817631615292101,4.224444084463724,True
multicopter,hover_descent,0.4203470042153236,1560.2339839847234,4.319994314934793e-12,119.77148539115761,-0.11622704524040561,0.9518607802783655,0.011703520276318727,0.580918377246992,4.4802184358438755,True
multicopter,hover_descent,0.4201841823897807,1555.0226115126786,4.32008033280425e-12,119.74833838772555,-0.1166414229833812,0.9517704483069956,0.011707657699430095,0.5785602218471322,5.196882242826928,True
multicopter,hover_descent,0.41988596411481244,1547.5362363708136,4.320204636372811e-12,119.71469066090378,-0.11724200456457501,0.9516397142851758,0.01171359448196937,0.5751755646271536,6.232491449135093,True
multicopter,hover_descent,0.41947102338049025,1539.2878048751165,4.320342609504874e-12,119.67707559872727,-0.11791107064396024,0.9514943345336104,0.01172012561410582,0.5714504004190524,7.381930950545621,True
multicopter,hover_descent,0.4190247525339047,1531.9105621869385,4.320466924706522e-12,119.64295038625761,-0.11851609995530964,0.9513631049056508,0.011725957418556684,0.5681222686591592,8.417540156853786,True
multicopter,hover_descent,0.41867735326203975,1526.8352801587273,4.320552956981304e-12,119.61920788156161,-0.11893602379060576,0.951272154924772,0.011729963926928141,0.5658346023442947,9.134203963836837,True
multicopter,hover_descent,0.41854595193402483,1525.0298298951782,4.320583662701868e-12,119.61070944605271,-0.11908613626711125,0.9512396683853916,0.01173138802251551,0.5650211897194419,9.38997831521699,True
