eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167351803441682,1576.6268406570148,4.320583662272269e-12,131.72345126343566,0.12979337536176414,0.9512161927682614,0.012087633402150627,0.5841378022834228,0.0,True
multicopter,hover_climb,0.4173645067094938,1578.4209127782062,4.320552957174746e-12,131.71596835789296,0.12965229290490765,0.9512506183898686,0.012085730448287625,0.5849518812670658,0.20612091359023874,True
multicopter,hover_climb,0.4199616986956825,1583.464561498549,4.320466925152178e-12,131.69500168936392,0.12925732648516478,0.9513469756126808,0.012080380554409,0.5872415147628953,0.783658879517297,True
multicopter,hover_climb,0.4237137814755717,1590.7967354430243,4.32034260981676e-12,131.66470109959587,0.1286874704412319,0.9514859514825447,0.012072603317331372,0.5905727496671686,1.6182254205909934,True
multicopter,hover_climb,0.4278749491272791,1598.9960295093626,4.320204636476067e-12,131.63106034774088,0.1280562199892121,0.9516398356589025,0.012063907550611437,0.59430171810804,2.5445243980647474,True
multicopter,hover_climb,0.4316190847216194,1606.4389265148172,4.3200803324587e-12,131.60073664835755,0.12748861631633562,0.9517781479862217,0.012056016097805886,0.5976901267076551,3.3790909391384436,True
multicopter,hover_climb,0.4342064156259056,1611.620649424956,4.319994314553031e-12,131.5797410691227,0.1270964584154703,0.9518736778054622,0.012050523762360486,0.6000510577334377,3.9566289050655024,True
multicopter,hover_climb,0.43512896615063795,1613.4761720486847,4.31996361574136e-12,131.572245263978,0.126956625816503,0.9519077352050678,0.01204855741007255,0.6008968682076558,4.162749818655741,True
multicopter,hover_descent,0.4202833541309631,1562.09630846607,4.3199636101000515e-12,119.77880924169727,-0.11610144076919664,0.951892986975355,0.011702004391922502,0.5817617860474229,4.162749818655741,True
multicopter,hover_descent,0.42023500059856916,1560.2302914576785,4.319994315201204e-12,119.77057332237979,-0.11624911455562979,0.951860775726263,0.011703486549176535,0.5809170024167801,4.41847816792659,True
multicopter,hover_descent,0.4200747386957908,1555.0189193494782,4.320080337541082e-12,119.74742028208628,-0.11666357526135346,0.9517704443596495,0.01170762353314826,0.578558848144432,5.1350130798636595,True
multicopter,hover_descent,0.4197801848506206,1547.532543658046,4.320204641121604e-12,119.71376809981358,-0.11726427721832458,0.9516397109155192,0.011713560114579571,0.5751741921499856,6.170436027433814,True
multicopter,hover_descent,0.41936925295684047,1539.2841115186359,4.3203426144069345e-12,119.67614796560582,-0.11793347748047206,0.9514943318202538,0.011720091011976666,0.5714490292849259,7.31966879724168,True
multicopter,hover_descent,0.41892653198756197,1531.906868050669,4.320466928801784e-12,119.64201834138454,-0.11853862821753804,0.9513631027754664,0.011725922623817372,0.5681208986568038,8.355091744811835,True
multicopter,hover_descent,0.41858155053413193,1526.8315846514613,4.320552955408778e-12,119.6182735578784,-0.1189586364309861,0.9512721531317816,0.011729929087815843,0.5658332328148428,9.071626656748904,True
multicopter,hover_descent,0.4184510037089073,1525.0261330266967,4.320583653586221e-12,119.60977441666708,-0.11910877914419789,0.9512396666895185,0.011731353191619921,0.5650198200353959,9.327355006019753,True
