eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.605370273588946,476.18244471283515,482.90814871360016,36.971901146431335,0.18779061625161542,0.18779061625161542,35.21074054717789,0.0,True
lift_and_cruse,hover_climb,0.9999779126900652,93.74792931469361,17.605827670122164,476.1789293021071,482.9048508350098,36.973135986163456,0.18779964992862053,0.18779688834764177,35.21165534024433,0.007023086494118305,True
lift_and_cruse,hover_climb,0.9999160223489256,93.74212709521177,17.60710960590714,476.1690787472345,482.89560994942116,36.976596786556925,0.1878249680549665,0.18781446671982338,35.21421921181428,0.026701337563809685,True
lift_and_cruse,hover_climb,0.9998265802076883,93.7337418944708,17.608962927952046,476.15484273889564,482.8822553450032,36.98159999280435,0.18786157015508226,0.18783987940230124,35.21792585590409,0.05513723424681021,True
lift_and_cruse,hover_climb,0.9997272958325261,93.72443398429932,17.61102116477508,476.13903982397494,482.8674312765564,36.987156182182936,0.18790221804224685,0.18786810084061148,35.22204232955016,0.08669869846166511,True
lift_and_cruse,hover_climb,0.9996378337058186,93.7160469099205,17.612876656101992,476.124799962992,482.85407383165216,36.992164881030334,0.18793886089868928,0.1878935414215393,35.225753312203985,0.11513459514466563,True
lift_and_cruse,hover_climb,0.9995759184432111,93.71024235405103,17.61416129693306,476.11494460395147,482.84482940403393,36.995632530574625,0.18796422984729624,0.18791115458247165,35.22832259386612,0.13481284621435702,True
lift_and_cruse,hover_climb,0.9995538200421815,93.70817062895452,17.614619898882296,476.11142705516806,482.84152994968764,36.996870421735856,0.18797328615894587,0.18791744217755904,35.22923979776459,0.14183593270847533,True
lift_and_cruse,dep_transition,0.9995538200421815,93.70817062895452,99.15968403576301,465.70417107620887,504.4372193753536,212.92419124326813,1.0581754325100377,1.0461655394093403,198.31936807152601,0.14183593270847533,True
lift_and_cruse,dep_transition,0.9995390590180766,93.70678678294468,100.12240662787612,465.4522113859192,504.5824600141833,215.10783829384283,1.0684649688419032,1.0568945048744907,200.24481325575223,0.14264898298281922,True
lift_and_cruse,dep_transition,0.9994969211847281,93.70283636106825,102.809683343478,464.74730620520114,504.98868638445424,221.21641542262043,1.097189126270131,1.0869079234984453,205.619366686956,0.14492709922760988,True
lift_and_cruse,dep_transition,0.9994340127379484,93.69693869418266,106.65925782437394,463.73335783676896,505.5727065153068,230.00150238986905,1.1383442244455926,1.1300719021529384,213.31851564874788,0.1482190725813043,True
lift_and_cruse,dep_transition,0.9993614225295915,93.6901333621492,110.8725882059793,462.61789145692654,506.21475830663115,239.66383548343222,1.1833986595072745,1.1775460752553797,221.7451764119586,0.1518728873477996,True
lift_and_cruse,dep_transition,0.9992935596751814,93.68377121954825,114.60371890089587,461.4729537804153,506.6486534874523,248.34389293740557,1.22330675137508,1.220194009881395,229.20743780179174,0.15516486070149402,True
lift_and_cruse,dep_transition,0.9992452497781534,93.6792421667019,117.14449344982938,460.5836194505673,506.8499494908278,254.33997417726388,1.2504886159205815,1.2496546997542135,234.28898689965877,0.15744297694628467,True
lift_and_cruse,dep_transition,0.9992277442233837,93.6776010209422,118.04244259453762,460.2684055316117,506.9212799528711,256.46513364467637,1.260096296773203,1.260096296773203,236.08488518907524,0.15825602722062856,True
lift_and_cruse,second_climb,0.9992277442233837,93.6776010209422,105.30117654074925,464.05790046589084,505.33516870412535,226.9138752597647,1.1240806275139852,1.1240806275139852,210.6023530814985,0.15825602722062856,True
lift_and_cruse,second_climb,0.9987710253020194,93.63478362206432,105.3100581111919,463.99021614083284,505.27627894828163,226.9670417573897,1.1246940793596394,1.124344002461615,210.6201162223838,0.18202349892404793,True
