eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41897065721312216,1584.5438499806571,4.320583655426967e-12,133.4621297929984,0.15923337581463518,0.9512064183362655,0.012125105813009336,0.58707104197446,0.0,True
multicopter,hover_climb,0.41951549679176814,1586.3354078081868,4.320552951837783e-12,133.4522744590866,0.1590641574697865,0.9512411202363971,0.012123166541984073,0.5878849384253857,0.1649947750100703,True
multicopter,hover_climb,0.42188351541765284,1591.3720466220366,4.320466926879101e-12,133.42467085578332,0.1585903692213546,0.9513382480955609,0.01211771431666077,0.5901740739465926,0.6272998613214152,True
multicopter,hover_climb,0.4253124776034371,1598.6941791328134,4.320342617467558e-12,133.38480682810138,0.15790664896679668,0.9514783284648244,0.012109787774881068,0.5935046233197263,1.2953500667902704,True
multicopter,hover_climb,0.4291269934791587,1606.8824477205792,4.320204642909054e-12,133.3405902954121,0.15714907379081666,0.9516334258147022,0.012100924490403408,0.5972328772892687,2.0368298551254314,True
multicopter,hover_climb,0.43257041832237814,1614.3155186216522,4.3200803410295806e-12,133.30077271642105,0.15646770916376143,0.951772819760901,0.012092880488788333,0.6006206840146623,2.704880060594286,True
multicopter,hover_climb,0.4349564787921262,1619.4904979400305,4.319994311292939e-12,133.27322645336787,0.1559968583635903,0.9518690916920389,0.012087281764633242,0.6029812205650926,3.1671851469056316,True
multicopter,hover_climb,0.43580859903367314,1621.3436251461337,4.319963607577143e-12,133.26339660605643,0.1558289472185203,0.9519034126834366,0.012085277283949977,0.6038268946988591,3.332179921915702,True
multicopter,hover_descent,0.4187920532388982,1562.2123233637349,4.319963619050677e-12,119.80746135158421,-0.11540937176927628,0.9518931317435697,0.011703065202936661,0.5818049927522259,3.332179921915702,True
multicopter,hover_descent,0.41875997964716516,1560.346308983894,4.319994316704165e-12,119.79926393598777,-0.11555611736560385,0.9518609157979333,0.011704549330316161,0.5809601989589354,3.5893611520683133,True
multicopter,hover_descent,0.41864478635126906,1555.1349464109546,4.320080328609018e-12,119.77621767251286,-0.11596797219577668,0.9517705713130061,0.011708691691272286,0.5786020170616755,4.309966945773624,True
multicopter,hover_descent,0.4184138840690559,1547.6485884233944,4.320204633669946e-12,119.74271481922028,-0.11656489527779228,0.9516398191367246,0.011714635490849725,0.5752173227157601,5.35127248793821,True
multicopter,hover_descent,0.41807147068571127,1539.4001775280742,4.3203426075745e-12,119.70526128634663,-0.11722988320544996,0.951494418979572,0.011721174449077163,0.5714921180220408,6.507034445161981,True
multicopter,hover_descent,0.4176884897176354,1532.022955128654,4.3204669246877085e-12,119.6712819115346,-0.11783122241845535,0.9513631707653845,0.011727013298610582,0.5681639505527402,7.548339987326567,True
multicopter,hover_descent,0.4173837129543682,1526.9476880108325,4.320552958391039e-12,119.6476405021871,-0.11824858385982176,0.9512722078085369,0.011731024680463479,0.5658762599173957,8.268945781031878,True
multicopter,hover_descent,0.41726728640560246,1525.1422428468027,4.320583662132525e-12,119.63917764463366,-0.11839778012185158,0.951239716646251,0.011732450468407249,0.5650628385438922,8.526127011184489,True
